time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556016;0;0;0;6.413;0.5119;0.0247
0.557006;0;0;0;6.413;0.5119;0.0247
0.558033;0;0;0;6.413;0.5119;0.0247
0.559023;0;0;0;6.413;0.5119;0.0247
0.560013;0;0;0;6.413;0.5119;0.0247
0.561002;0;0;0;6.413;0.5119;0.0247
0.562029;0;0;0;6.413;0.5119;0.0247
0.563019;0;0;0;6.413;0.5119;0.0247
0.564009;0;0;0;6.413;0.5119;0.0247
0.565035;0;0;0;6.413;0.5119;0.0247
0.566026;0;0;0;6.413;0.5119;0.0247
0.567016;0;0;0;6.413;0.5119;0.0247
0.568006;0;0;0;6.413;0.5119;0.0247
0.569033;0;0;0;6.413;0.5119;0.0247
0.570023;0;0;0;6.413;0.5119;0.0247
0.571013;0;0;0;6.413;0.5119;0.0247
0.572004;0;0;0;6.413;0.5119;0.0247
0.573030;0;0;0;6.413;0.5119;0.0247
0.574021;0;0;0;6.413;0.5119;0.0247
0.575011;0;0;0;6.413;0.5119;0.0247
0.576001;0;0;0;6.413;0.5119;0.0247
0.577027;0;0;0;6.413;0.5119;0.0247
0.578018;0;0;0;6.413;0.5119;0.0247
0.579007;0;0;0;6.413;0.5119;0.0247
0.580035;0;0;0;6.413;0.5119;0.0247
0.581025;0;0;0;6.413;0.5119;0.0247
0.582015;0;0;0;6.413;0.5119;0.0247
0.583005;0;0;0;6.413;0.5119;0.0247
0.584032;0;0;0;6.413;0.5119;0.0247
0.585022;0;0;0;6.413;0.5119;0.0247
0.586012;0;0;0;6.413;0.5119;0.0247
0.587002;0;0;0;6.413;0.5119;0.0247
0.588029;0;0;0;6.413;0.5119;0.0247
0.589019;0;0;0;6.413;0.5119;0.0247
0.590008;0;0;0;6.413;0.5119;0.0247
0.591035;0;0;0;6.413;0.5119;0.0247
0.592024;0;0;0;6.413;0.5119;0.0247
0.593014;0;0;0;6.413;0.5119;0.0247
0.594003;0;0;0;6.413;0.5119;0.0247
0.595029;0;0;0;6.413;0.5119;0.0247
0.596019;0;0;0;6.413;0.5119;0.0247
0.597008;0;0;0;6.413;0.5119;0.0247
0.598035;0;0;0;6.413;0.5119;0.0247
0.599023;0;0;0;6.413;0.5119;0.0247
0.600013;0;0;0;6.413;0.5119;0.0247
0.601003;0;0;0;6.413;0.5119;0.0247
0.602030;0;0;0;6.413;0.5119;0.0247
0.603020;0;0;0;6.413;0.5119;0.0247
0.604011;0;0;0;6.413;0.5119;0.0247
0.605001;0;0;0;6.413;0.5119;0.0247
0.606028;0;0;0;6.413;0.5119;0.0247
0.607019;0;0;0;6.413;0.5119;0.0247
0.608009;0;0;0;6.413;0.5119;0.0247
0.609036;0;0;0;6.413;0.5119;0.0247
0.610026;0;0;0;6.413;0.5119;0.0247
0.611016;0;0;0;6.413;0.5119;0.0247
0.612006;0;0;0;6.413;0.5119;0.0247
0.613033;0;0;0;6.413;0.5119;0.0247
0.614023;0;0;0;6.413;0.5119;0.0247
0.615013;0;0;0;6.413;0.5119;0.0247
0.616003;0;0;0;6.413;0.5119;0.0247
0.617030;0;0;0;6.413;0.5119;0.0247
0.618019;0;0;0;6.413;0.5119;0.0247
0.619009;0;0;0;6.413;0.5119;0.0247
0.620036;0;0;0;6.413;0.5119;0.0247
0.621026;0;0;0;6.413;0.5119;0.0247
0.622016;0;0;0;6.413;0.5119;0.0247
0.623006;0;0;0;6.413;0.5119;0.0247
0.624032;0;0;0;6.413;0.5119;0.0247
0.625022;0;0;0;6.413;0.5119;0.0247
0.626012;0;0;0;6.413;0.5119;0.0247
0.627002;0;0;0;6.413;0.5119;0.0247
0.628028;0;0;0;6.413;0.5119;0.0247
0.629018;0;0;0;6.413;0.5119;0.0247
0.630008;0;0;0;6.413;0.5119;0.0247
0.631035;0;0;0;6.413;0.5119;0.0247
0.632025;0;0;0;6.413;0.5119;0.0247
0.633015;0;0;0;6.413;0.5119;0.0247
0.634005;0;0;0;6.413;0.5119;0.0247
0.635032;0;0;0;6.413;0.5119;0.0247
0.636022;0;0;0;6.413;0.5119;0.0247
0.637013;0;0;0;6.413;0.5119;0.0247
0.638003;0;0;0;6.413;0.5119;0.0247
0.639029;0;0;0;6.413;0.5119;0.0247
0.640019;0;0;0;6.413;0.5119;0.0247
0.641009;0;0;0;6.413;0.5119;0.0247
0.642035;0;0;0;6.413;0.5119;0.0247
0.643026;0;0;0;6.413;0.5119;0.0247
0.644015;0;0;0;6.413;0.5119;0.0247
0.645004;0;0;0;6.413;0.5119;0.0247
0.646030;0;0;0;6.413;0.5119;0.0247
0.647019;0;0;0;6.413;0.5119;0.0247
0.648008;0;0;0;6.413;0.5119;0.0247
0.649035;0;0;0;6.413;0.5119;0.0247
0.650025;0;0;0;6.413;0.5119;0.0247
0.651015;0;0;0;6.413;0.5119;0.0247
0.652005;0;0;0;6.413;0.5119;0.0247
0.653031;0;0;0;6.413;0.5119;0.0247
0.654021;0;0;0;6.413;0.5119;0.0247
0.655011;0;0;0;6.413;0.5119;0.0247
0.656001;0;0;0;6.413;0.5119;0.0247
0.657028;0;0;0;6.413;0.5119;0.0247
0.658017;0;0;0;6.413;0.5119;0.0247
0.659007;0;0;0;6.413;0.5119;0.0247
0.660034;0;0;0;6.413;0.5119;0.0247
0.661024;0;0;0;6.413;0.5119;0.0247
0.662014;0;0;0;6.413;0.5119;0.0247
0.663004;0;0;0;6.413;0.5119;0.0247
0.664031;0;0;0;6.413;0.5119;0.0247
0.665021;0;0;0;6.413;0.5119;0.0247
0.666011;0;0;0;6.413;0.5119;0.0247
0.667001;0;0;0;6.413;0.5119;0.0247
0.668027;0;0;0;6.413;0.5119;0.0247
0.669017;0;0;0;6.413;0.5119;0.0247
0.670007;0;0;0;6.413;0.5119;0.0247
0.671034;0;0;0;6.413;0.5119;0.0247
0.672024;0;0;0;6.413;0.5119;0.0247
0.673014;0;0;0;6.413;0.5119;0.0247
0.674003;0;0;0;6.413;0.5119;0.0247
0.675029;0;0;0;6.413;0.5119;0.0247
0.676019;0;0;0;6.413;0.5119;0.0247
0.677009;0;0;0;6.413;0.5119;0.0247
0.678035;0;0;0;6.413;0.5119;0.0247
0.679025;0;0;0;6.413;0.5119;0.0247
0.680014;0;0;0;6.413;0.5119;0.0247
0.681004;0;0;0;6.413;0.5119;0.0247
0.682030;0;0;0;6.413;0.5119;0.0247
0.683020;0;0;0;6.413;0.5119;0.0247
0.684009;0;0;0;6.413;0.5119;0.0247
0.685036;0;0;0;6.413;0.5119;0.0247
0.686025;0;0;0;6.413;0.5119;0.0247
0.687014;0;0;0;6.413;0.5119;0.0247
0.688004;0;0;0;6.413;0.5119;0.0247
0.689031;0;0;0;6.413;0.5119;0.0247
0.690021;0;0;0;6.413;0.5119;0.0247
0.691011;0;0;0;6.413;0.5119;0.0247
0.692001;0;0;0;6.413;0.5119;0.0247
0.693028;0;0;0;6.413;0.5119;0.0247
0.694018;0;0;0;6.413;0.5119;0.0247
0.695008;0;0;0;6.413;0.5119;0.0247
0.696035;0;0;0;6.413;0.5119;0.0247
0.697026;0;0;0;6.413;0.5119;0.0247
0.698016;0;0;0;6.413;0.5119;0.0247
0.699006;0;0;0;6.413;0.5119;0.0247
0.700033;0;0;0;6.413;0.5119;0.0247
0.701023;0;0;0;6.413;0.5119;0.0247
0.702014;0;0;0;6.413;0.5119;0.0247
0.703004;0;0;0;6.413;0.5119;0.0247
0.704031;0;0;0;6.413;0.5119;0.0247
0.705022;0;0;0;6.413;0.5119;0.0247
0.706012;0;0;0;6.413;0.5119;0.0247
0.707003;0;0;0;6.413;0.5119;0.0247
0.708030;0;0;0;6.413;0.5119;0.0247
0.709020;0;0;0;6.413;0.5119;0.0247
0.710010;0;0;0;6.413;0.5119;0.0247
0.711000;0;0;0;6.413;0.5119;0.0247
0.712027;0;0;0;6.413;0.5119;0.0247
0.713017;0;0;0;6.413;0.5119;0.0247
0.714007;0;0;0;6.413;0.5119;0.0247
0.715035;0;0;0;6.413;0.5119;0.0247
0.716025;0;0;0;6.413;0.5119;0.0247
0.717015;0;0;0;6.413;0.5119;0.0247
0.718005;0;0;0;6.413;0.5119;0.0247
0.719031;0;0;0;6.413;0.5119;0.0247
0.720022;0;0;0;6.413;0.5119;0.0247
0.721012;0;0;0;6.413;0.5119;0.0247
0.722002;0;0;0;6.413;0.5119;0.0247
0.723029;0;0;0;6.413;0.5119;0.0247
0.724019;0;0;0;6.413;0.5119;0.0247
0.725009;0;0;0;6.413;0.5119;0.0247
0.726036;0;0;0;6.413;0.5119;0.0247
0.727026;0;0;0;6.413;0.5119;0.0247
0.728016;0;0;0;6.413;0.5119;0.0247
0.729006;0;0;0;6.413;0.5119;0.0247
0.730034;0;0;0;6.413;0.5119;0.0247
0.731024;0;0;0;6.413;0.5119;0.0247
0.732014;0;0;0;6.413;0.5119;0.0247
0.733004;0;0;0;6.413;0.5119;0.0247
0.734031;0;0;0;6.413;0.5119;0.0247
0.735022;0;0;0;6.413;0.5119;0.0247
0.736012;0;0;0;6.413;0.5119;0.0247
0.737003;0;0;0;6.413;0.5119;0.0247
0.738031;0;0;0;6.413;0.5119;0.0247
0.739021;0;0;0;6.413;0.5119;0.0247
0.740012;0;0;0;6.413;0.5119;0.0247
0.741003;0;0;0;6.413;0.5119;0.0247
0.742030;0;0;0;6.413;0.5119;0.0247
0.743021;0;0;0;6.413;0.5119;0.0247
0.744011;0;0;0;6.413;0.5119;0.0247
0.745002;0;0;0;6.413;0.5119;0.0247
0.746028;0;0;0;6.413;0.5119;0.0247
0.747018;0;0;0;6.413;0.5119;0.0247
0.748009;0;0;0;6.413;0.5119;0.0247
0.749036;0;0;0;6.413;0.5119;0.0247
0.750026;0;0;0;6.413;0.5119;0.0247
0.751017;0;0;0;6.413;0.5119;0.0247
0.752008;0;0;0;6.413;0.5119;0.0247
0.753035;0;0;0;6.413;0.5119;0.0247
0.754026;0;0;0;6.413;0.5119;0.0247
0.755016;0;0;0;6.413;0.5119;0.0247
0.756006;0;0;0;6.413;0.5119;0.0247
0.757033;0;0;0;6.413;0.5119;0.0247
0.758024;0;0;0;6.413;0.5119;0.0247
0.759014;0;0;0;6.413;0.5119;0.0247
0.760004;0;0;0;6.413;0.5119;0.0247
0.761031;0;0;0;6.413;0.5119;0.0247
0.762021;0;0;0;6.413;0.5119;0.0247
0.763011;0;0;0;6.413;0.5119;0.0247
0.764001;0;0;0;6.413;0.5119;0.0247
0.765028;0;0;0;6.413;0.5119;0.0247
0.766019;0;0;0;6.413;0.5119;0.0247
0.767009;0;0;0;6.413;0.5119;0.0247
0.768036;0;0;0;6.413;0.5119;0.0247
0.769026;0;0;0;6.413;0.5119;0.0247
0.770017;0;0;0;6.413;0.5119;0.0247
0.771008;0;0;0;6.413;0.5119;0.0247
0.772035;0;0;0;6.413;0.5119;0.0247
0.773026;0;0;0;6.413;0.5119;0.0247
0.774017;0;0;0;6.413;0.5119;0.0247
0.775008;0;0;0;6.413;0.5119;0.0247
0.776035;0;0;0;6.413;0.5119;0.0247
0.777026;0;0;0;6.413;0.5119;0.0247
0.778017;0;0;0;6.413;0.5119;0.0247
0.779008;0;0;0;6.413;0.5119;0.0247
0.780036;0;0;0;6.413;0.5119;0.0247
0.781027;0;0;0;6.413;0.5119;0.0247
0.782018;0;0;0;6.413;0.5119;0.0247
0.783008;0;0;0;6.413;0.5119;0.0247
0.784036;0;0;0;6.413;0.5119;0.0247
0.785027;0;0;0;6.413;0.5119;0.0247
0.786018;0;0;0;6.413;0.5119;0.0247
0.787009;0;0;0;6.413;0.5119;0.0247
0.788037;0;0;0;6.413;0.5119;0.0247
0.789028;0;0;0;6.413;0.5119;0.0247
0.790019;0;0;0;6.413;0.5119;0.0247
0.791010;0;0;0;6.413;0.5119;0.0247
0.792001;0;0;0;6.413;0.5119;0.0247
0.793029;0;0;0;6.413;0.5119;0.0247
0.794020;0;0;0;6.413;0.5119;0.0247
0.795011;0;0;0;6.413;0.5119;0.0247
0.796001;0;0;0;6.413;0.5119;0.0247
0.797029;0;0;0;6.413;0.5119;0.0247
0.798020;0;0;0;6.413;0.5119;0.0247
0.799010;0;0;0;6.413;0.5119;0.0247
0.800001;0;0;0;6.413;0.5119;0.0247
0.801029;0;0;0;6.413;0.5119;0.0247
0.802020;0;0;0;6.413;0.5119;0.0247
0.803012;0;0;0;6.413;0.5119;0.0247
0.804003;0;0;0;6.413;0.5119;0.0247
0.805030;0;0;0;6.413;0.5119;0.0247
0.806021;0;0;0;6.413;0.5119;0.0247
0.807013;0;0;0;6.413;0.5119;0.0247
0.808004;0;0;0;6.413;0.5119;0.0247
0.809031;0;0;0;6.413;0.5119;0.0247
0.810023;0;0;0;6.413;0.5119;0.0247
0.811014;0;0;0;6.413;0.5119;0.0247
0.812005;0;0;0;6.413;0.5119;0.0247
0.813033;0;0;0;6.413;0.5119;0.0247
0.814024;0;0;0;6.413;0.5119;0.0247
0.815015;0;0;0;6.413;0.5119;0.0247
0.816006;0;0;0;6.413;0.5119;0.0247
0.817034;0;0;0;6.413;0.5119;0.0247
0.818026;0;0;0;6.413;0.5119;0.0247
0.819017;0;0;0;6.413;0.5119;0.0247
0.820008;0;0;0;6.413;0.5119;0.0247
0.821036;0;0;0;6.413;0.5119;0.0247
0.822028;0;0;0;6.413;0.5119;0.0247
0.823019;0;0;0;6.413;0.5119;0.0247
0.824010;0;0;0;6.413;0.5119;0.0247
0.825001;0;0;0;6.413;0.5119;0.0247
0.826030;0;0;0;6.413;0.5119;0.0247
0.827021;0;0;0;6.413;0.5119;0.0247
0.828012;0;0;0;6.413;0.5119;0.0247
0.829004;0;0;0;6.413;0.5119;0.0247
0.830032;0;0;0;6.413;0.5119;0.0247
0.831023;0;0;0;6.413;0.5119;0.0247
0.832014;0;0;0;6.413;0.5119;0.0247
0.833006;0;0;0;6.413;0.5119;0.0247
0.834034;0;0;0;6.413;0.5119;0.0247
0.835026;0;0;0;6.413;0.5119;0.0247
0.836017;0;0;0;6.413;0.5119;0.0247
0.837009;0;0;0;6.413;0.5119;0.0247
0.838000;0;0;0;6.413;0.5119;0.0247
0.839028;0;0;0;6.413;0.5119;0.0247
0.840020;0;0;0;6.413;0.5119;0.0247
0.841011;0;0;0;6.413;0.5119;0.0247
0.842002;0;0;0;6.413;0.5119;0.0247
0.843030;0;0;0;6.413;0.5119;0.0247
0.844021;0;0;0;6.413;0.5119;0.0247
0.845012;0;0;0;6.413;0.5119;0.0247
0.846003;0;0;0;6.413;0.5119;0.0247
0.847031;0;0;0;6.413;0.5119;0.0247
0.848022;0;0;0;6.413;0.5119;0.0247
0.849013;0;0;0;6.413;0.5119;0.0247
0.850004;0;0;0;6.413;0.5119;0.0247
0.851031;0;0;0;6.413;0.5119;0.0247
0.852022;0;0;0;6.413;0.5119;0.0247
0.853012;0;0;0;6.413;0.5119;0.0247
0.854003;0;0;0;6.413;0.5119;0.0247
0.855031;0;0;0;6.413;0.5119;0.0247
0.856022;0;0;0;6.413;0.5119;0.0247
0.857013;0;0;0;6.413;0.5119;0.0247
0.858004;0;0;0;6.413;0.5119;0.0247
0.859032;0;0;0;6.413;0.5119;0.0247
0.860024;0;0;0;6.413;0.5119;0.0247
0.861015;0;0;0;6.413;0.5119;0.0247
0.862007;0;0;0;6.413;0.5119;0.0247
0.863035;0;0;0;6.413;0.5119;0.0247
0.864026;0;0;0;6.413;0.5119;0.0247
0.865018;0;0;0;6.413;0.5119;0.0247
0.866009;0;0;0;6.413;0.5119;0.0247
0.867001;0;0;0;6.413;0.5119;0.0247
0.868029;0;0;0;6.413;0.5119;0.0247
0.869020;0;0;0;6.413;0.5119;0.0247
0.870011;0;0;0;6.413;0.5119;0.0247
0.871002;0;0;0;6.413;0.5119;0.0247
0.872030;0;0;0;6.413;0.5119;0.0247
0.873021;0;0;0;6.413;0.5119;0.0247
0.874012;0;0;0;6.413;0.5119;0.0247
0.875003;0;0;0;6.413;0.5119;0.0247
0.876031;0;0;0;6.413;0.5119;0.0247
0.877022;0;0;0;6.413;0.5119;0.0247
0.878013;0;0;0;6.413;0.5119;0.0247
0.879004;0;0;0;6.413;0.5119;0.0247
0.880031;0;0;0;6.413;0.5119;0.0247
0.881022;0;0;0;6.413;0.5119;0.0247
0.882013;0;0;0;6.413;0.5119;0.0247
0.883004;0;0;0;6.413;0.5119;0.0247
0.884032;0;0;0;6.413;0.5119;0.0247
0.885023;0;0;0;6.413;0.5119;0.0247
0.886014;0;0;0;6.413;0.5119;0.0247
0.887006;0;0;0;6.413;0.5119;0.0247
0.888034;0;0;0;6.413;0.5119;0.0247
0.889026;0;0;0;6.413;0.5119;0.0247
0.890017;0;0;0;6.413;0.5119;0.0247
0.891009;0;0;0;6.413;0.5119;0.0247
0.892001;0;0;0;6.413;0.5119;0.0247
0.893029;0;0;0;6.413;0.5119;0.0247
0.894021;0;0;0;6.413;0.5119;0.0247
0.895013;0;0;0;6.413;0.5119;0.0247
0.896005;0;0;0;6.413;0.5119;0.0247
0.897033;0;0;0;6.413;0.5119;0.0247
0.898025;0;0;0;6.413;0.5119;0.0247
0.899017;0;0;0;6.413;0.5119;0.0247
0.900008;0;0;0;6.413;0.5119;0.0247
0.901000;0;0;0;6.413;0.5119;0.0247
0.902029;0;0;0;6.413;0.5119;0.0247
0.903021;0;0;0;6.413;0.5119;0.0247
0.904012;0;0;0;6.413;0.5119;0.0247
0.905004;0;0;0;6.413;0.5119;0.0247
0.906032;0;0;0;6.413;0.5119;0.0247
0.907024;0;0;0;6.413;0.5119;0.0247
0.908016;0;0;0;6.413;0.5119;0.0247
0.909007;0;0;0;6.413;0.5119;0.0247
0.910036;0;0;0;6.413;0.5119;0.0247
0.911028;0;0;0;6.413;0.5119;0.0247
0.912019;0;0;0;6.413;0.5119;0.0247
0.913011;0;0;0;6.413;0.5119;0.0247
0.914003;0;0;0;6.413;0.5119;0.0247
0.915031;0;0;0;6.413;0.5119;0.0247
0.916023;0;0;0;6.413;0.5119;0.0247
0.917015;0;0;0;6.413;0.5119;0.0247
0.918007;0;0;0;6.413;0.5119;0.0247
0.919036;0;0;0;6.413;0.5119;0.0247
0.920028;0;0;0;6.413;0.5119;0.0247
0.921020;0;0;0;6.413;0.5119;0.0247
0.922012;0;0;0;6.413;0.5119;0.0247
0.923004;0;0;0;6.413;0.5119;0.0247
0.924033;0;0;0;6.413;0.5119;0.0247
0.925025;0;0;0;6.413;0.5119;0.0247
0.926017;0;0;0;6.413;0.5119;0.0247
0.927008;0;0;0;6.413;0.5119;0.0247
0.928000;0;0;0;6.413;0.5119;0.0247
0.929029;0;0;0;6.413;0.5119;0.0247
0.930020;0;0;0;6.413;0.5119;0.0247
0.931012;0;0;0;6.413;0.5119;0.0247
0.932004;0;0;0;6.413;0.5119;0.0247
0.933033;0;0;0;6.413;0.5119;0.0247
0.934025;0;0;0;6.413;0.5119;0.0247
0.935017;0;0;0;6.413;0.5119;0.0247
0.936009;0;0;0;6.413;0.5119;0.0247
0.937001;0;0;0;6.413;0.5119;0.0247
0.938029;0;0;0;6.413;0.5119;0.0247
0.939021;0;0;0;6.413;0.5119;0.0247
0.940013;0;0;0;6.413;0.5119;0.0247
0.941006;0;0;0;6.413;0.5119;0.0247
0.942034;0;0;0;6.413;0.5119;0.0247
0.943026;0;0;0;6.413;0.5119;0.0247
0.944018;0;0;0;6.413;0.5119;0.0247
0.945010;0;0;0;6.413;0.5119;0.0247
0.946002;0;0;0;6.413;0.5119;0.0247
0.947030;0;0;0;6.413;0.5119;0.0247
0.948022;0;0;0;6.413;0.5119;0.0247
0.949014;0;0;0;6.413;0.5119;0.0247
0.950006;0;0;0;6.413;0.5119;0.0247
0.951035;0;0;0;6.413;0.5119;0.0247
0.952027;0;0;0;6.413;0.5119;0.0247
0.953019;0;0;0;6.413;0.5119;0.0247
0.954010;0;0;0;6.413;0.5119;0.0247
0.955002;0;0;0;6.413;0.5119;0.0247
0.956029;0;0;0;6.413;0.5119;0.0247
0.957021;0;0;0;6.413;0.5119;0.0247
0.958012;0;0;0;6.413;0.5119;0.0247
0.959003;0;0;0;6.413;0.5119;0.0247
0.960032;0;0;0;6.413;0.5119;0.0247
0.961023;0;0;0;6.413;0.5119;0.0247
0.962015;0;0;0;6.413;0.5119;0.0247
0.963006;0;0;0;6.413;0.5119;0.0247
0.964035;0;0;0;6.413;0.5119;0.0247
0.965026;0;0;0;6.413;0.5119;0.0247
0.966018;0;0;0;6.413;0.5119;0.0247
0.967010;0;0;0;6.413;0.5119;0.0247
0.968001;0;0;0;6.413;0.5119;0.0247
0.969030;0;0;0;6.413;0.5119;0.0247
0.970021;0;0;0;6.413;0.5119;0.0247
0.971012;0;0;0;6.413;0.5119;0.0247
0.972004;0;0;0;6.413;0.5119;0.0247
0.973032;0;0;0;6.413;0.5119;0.0247
0.974024;0;0;0;6.413;0.5119;0.0247
0.975016;0;0;0;6.413;0.5119;0.0247
0.976008;0;0;0;6.413;0.5119;0.0247
0.977036;0;0;0;6.413;0.5119;0.0247
0.978028;0;0;0;6.413;0.5119;0.0247
0.979020;0;0;0;6.413;0.5119;0.0247
0.980012;0;0;0;6.413;0.5119;0.0247
0.981004;0;0;0;6.413;0.5119;0.0247
0.982032;0;0;0;6.413;0.5119;0.0247
0.983024;0;0;0;6.413;0.5119;0.0247
0.984017;0;0;0;6.413;0.5119;0.0247
0.985009;0;0;0;6.413;0.5119;0.0247
0.986001;0;0;0;6.413;0.5119;0.0247
0.987030;0;0;0;6.413;0.5119;0.0247
0.988022;0;0;0;6.413;0.5119;0.0247
0.989015;0;0;0;6.413;0.5119;0.0247
0.990007;0;0;0;6.413;0.5119;0.0247
0.991036;0;0;0;6.413;0.5119;0.0247
0.992028;0;0;0;6.413;0.5119;0.0247
0.993021;0;0;0;6.413;0.5119;0.0247
0.994013;0;0;0;6.413;0.5119;0.0247
0.995005;0;0;0;6.413;0.5119;0.0247
0.996034;0;0;0;6.413;0.5119;0.0247
0.997027;0;0;0;6.413;0.5119;0.0247
0.998019;0;0;0;6.413;0.5119;0.0247
0.999011;0;0;0;6.413;0.5119;0.0247
1.000003;0;0;0;6.413;0.5119;0.0247
1.001032;0;0;0;6.413;0.5119;0.0247
1.002024;0;0;0;6.413;0.5119;0.0247
1.003016;0;0;0;6.413;0.5119;0.0247
1.004008;0;0;0;6.413;0.5119;0.0247
1.005037;0;0;0;6.413;0.5119;0.0247
1.006029;0;0;0;6.413;0.5119;0.0247
1.007021;0;0;0;6.413;0.5119;0.0247
1.008013;0;0;0;6.413;0.5119;0.0247
1.009005;0;0;0;6.413;0.5119;0.0247
1.010034;0;0;0;6.413;0.5119;0.0247
1.011026;0;0;0;6.413;0.5119;0.0247
1.012018;0;0;0;6.413;0.5119;0.0247
1.013011;0;0;0;6.413;0.5119;0.0247
1.014003;0;0;0;6.413;0.5119;0.0247
1.015032;0;0;0;6.413;0.5119;0.0247
1.016024;0;0;0;6.413;0.5119;0.0247
1.017017;0;0;0;6.413;0.5119;0.0247
1.018009;0;0;0;6.413;0.5119;0.0247
1.019001;0;0;0;6.413;0.5119;0.0247
1.020031;0;0;0;6.413;0.5119;0.0247
1.021023;0;0;0;6.413;0.5119;0.0247
1.022016;0;0;0;6.413;0.5119;0.0247
1.023008;0;0;0;6.413;0.5119;0.0247
1.024000;0;0;0;6.413;0.5119;0.0247
1.025030;0;0;0;6.413;0.5119;0.0247
1.026022;0;0;0;6.413;0.5119;0.0247
1.027014;0;0;0;6.413;0.5119;0.0247
1.028007;0;0;0;6.413;0.5119;0.0247
1.029036;0;0;0;6.413;0.5119;0.0247
1.030028;0;0;0;6.413;0.5119;0.0247
1.031021;0;0;0;6.413;0.5119;0.0247
1.032013;0;0;0;6.413;0.5119;0.0247
1.033006;0;0;0;6.413;0.5119;0.0247
1.034035;0;0;0;6.413;0.5119;0.0247
1.035027;0;0;0;6.413;0.5119;0.0247
1.036020;0;0;0;6.413;0.5119;0.0247
1.037012;0;0;0;6.413;0.5119;0.0247
1.038005;0;0;0;6.413;0.5119;0.0247
1.039034;0;0;0;6.413;0.5119;0.0247
1.040026;0;0;0;6.413;0.5119;0.0247
1.041019;0;0;0;6.413;0.5119;0.0247
1.042011;0;0;0;6.413;0.5119;0.0247
1.043004;0;0;0;6.413;0.5119;0.0247
1.044033;0;0;0;6.413;0.5119;0.0247
1.045026;0;0;0;6.413;0.5119;0.0247
1.046018;0;0;0;6.413;0.5119;0.0247
1.047011;0;0;0;6.413;0.5119;0.0247
1.048003;0;0;0;6.413;0.5119;0.0247
1.049032;0;0;0;6.413;0.5119;0.0247
1.050025;0;0;0;6.413;0.5119;0.0247
1.051017;0;0;0;6.413;0.5119;0.0247
1.052010;0;0;0;6.413;0.5119;0.0247
1.053002;0;0;0;6.413;0.5119;0.0247
1.054031;0;0;0;6.413;0.5119;0.0247
1.055024;0;0;0;6.413;0.5119;0.0247
1.056016;0;0;0;6.413;0.5119;0.0247
1.057009;0;0;0;6.413;0.5119;0.0247
1.058001;0;0;0;6.413;0.5119;0.0247
1.059030;0;0;0;6.413;0.5119;0.0247
1.060023;0;0;0;6.413;0.5119;0.0247
1.061015;0;0;0;6.413;0.5119;0.0247
1.062007;0;0;0;6.413;0.5119;0.0247
1.063037;0;0;0;6.413;0.5119;0.0247
1.064029;0;0;0;6.413;0.5119;0.0247
1.065022;0;0;0;6.413;0.5119;0.0247
1.066014;0;0;0;6.413;0.5119;0.0247
1.067007;0;0;0;6.413;0.5119;0.0247
1.068035;0;0;0;6.413;0.5119;0.0247
1.069028;0;0;0;6.413;0.5119;0.0247
1.070020;0;0;0;6.413;0.5119;0.0247
1.071012;0;0;0;6.413;0.5119;0.0247
1.072004;0;0;0;6.413;0.5119;0.0247
1.073033;0;0;0;6.413;0.5119;0.0247
1.074025;0;0;0;6.413;0.5119;0.0247
1.075018;0;0;0;6.413;0.5119;0.0247
1.076010;0;0;0;6.413;0.5119;0.0247
1.077003;0;0;0;6.413;0.5119;0.0247
1.078032;0;0;0;6.413;0.5119;0.0247
1.079024;0;0;0;6.413;0.5119;0.0247
1.080017;0;0;0;6.413;0.5119;0.0247
1.081009;0;0;0;6.413;0.5119;0.0247
1.082002;0;0;0;6.413;0.5119;0.0247
1.083031;0;0;0;6.413;0.5119;0.0247
1.084024;0;0;0;6.413;0.5119;0.0247
1.085017;0;0;0;6.413;0.5119;0.0247
1.086009;0;0;0;6.413;0.5119;0.0247
1.087002;0;0;0;6.413;0.5119;0.0247
1.088031;0;0;0;6.413;0.5119;0.0247
1.089024;0;0;0;6.413;0.5119;0.0247
1.090016;0;0;0;6.413;0.5119;0.0247
1.091009;0;0;0;6.413;0.5119;0.0247
1.092002;0;0;0;6.413;0.5119;0.0247
1.093031;0;0;0;6.413;0.5119;0.0247
1.094024;0;0;0;6.413;0.5119;0.0247
1.095017;0;0;0;6.413;0.5119;0.0247
1.096009;0;0;0;6.413;0.5119;0.0247
1.097002;0;0;0;6.413;0.5119;0.0247
1.098031;0;0;0;6.413;0.5119;0.0247
1.099024;0;0;0;6.413;0.5119;0.0247
1.100016;0;0;0;6.413;0.5119;0.0247
1.101009;0;0;0;6.413;0.5119;0.0247
1.102001;0;0;0;6.413;0.5119;0.0247
1.103030;0;0;0;6.413;0.5119;0.0247
1.104023;0;0;0;6.413;0.5119;0.0247
1.105015;0;0;0;6.413;0.5119;0.0247
1.106008;0;0;0;6.413;0.5119;0.0247
1.107000;0;0;0;6.413;0.5119;0.0247
1.108029;0;0;0;6.413;0.5119;0.0247
1.109022;0;0;0;6.413;0.5119;0.0247
1.110014;0;0;0;6.413;0.5119;0.0247
1.111007;0;0;0;6.413;0.5119;0.0247
1.112036;0;0;0;6.413;0.5119;0.0247
1.113028;0;0;0;6.413;0.5119;0.0247
