time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.559023;0.674939;0.00106927;-0.000890604;2.5;0.25;0.004
0.560013;0.66951;0.00177436;-0.00147913;2.5;0.25;0.004
0.561002;0.686108;0.00154443;-0.00243473;2.5;0.25;0.004
0.562029;0.689172;0.0012436;-0.00212638;2.5;0.25;0.004
0.563019;0.70073;0.000193523;-0.00140215;2.5;0.25;0.004
0.564009;0.686286;0.000103894;-0.00078686;2.5;0.25;0.004
0.565035;0.601967;0.000112778;-0.000705884;2.5;0.25;0.004
0.566026;0.532427;2.31301e-05;-0.00154527;2.5;0.25;0.004
0.567016;0.533792;-0.000152874;-0.0010311;2.5;0.25;0.004
0.568006;0.592884;-0.00112904;-0.000454986;2.5;0.25;0.004
0.569033;0.680651;-0.00184059;-0.000232285;2.5;0.25;0.004
0.570023;0.724498;-0.00222437;-0.000237906;2.5;0.25;0.004
0.571013;0.716995;-0.00210166;0.000596447;2.5;0.25;0.004
0.572004;0.697604;-0.00168768;0.00124817;2.5;0.25;0.004
0.573030;0.667416;-0.000911872;0.00133328;2.5;0.25;0.004
0.574021;0.661774;-0.000508653;0.000948636;2.5;0.25;0.004
0.575011;0.69119;-0.000294238;0.00125712;2.5;0.25;0.004
0.576001;0.70327;-0.000466157;0.00125751;2.5;0.25;0.004
0.577027;0.657446;-0.000433641;0.000592973;2.5;0.25;0.004
0.578018;0.632169;-0.0010975;-0.000221549;2.5;0.25;0.004
0.579007;0.6414;-0.00165354;0.000435843;2.5;0.25;0.004
0.580035;0.648003;-0.00148142;0.0016259;2.5;0.25;0.004
0.581025;0.648864;-0.000912521;0.00149259;2.5;0.25;0.004
0.582015;0.653754;-0.000221519;0.000702556;2.5;0.25;0.004
0.583005;0.635345;0.000155221;-0.00108392;2.5;0.25;0.004
0.584032;0.589516;-0.000528477;-0.00188047;2.5;0.25;0.004
0.585022;0.532238;-0.00109806;-0.00201315;2.5;0.25;0.004
0.586012;0.492237;-0.00122434;-0.00163243;2.5;0.25;0.004
0.587002;0.516717;-0.000739578;-0.00164125;2.5;0.25;0.004
0.588029;0.61169;-0.000232493;-0.00182317;2.5;0.25;0.004
0.589019;0.65974;-0.000134122;-0.00221071;2.5;0.25;0.004
0.590008;0.635606;-0.000541417;-0.00186647;2.5;0.25;0.004
0.591035;0.619723;-0.000898865;-0.00205329;2.5;0.25;0.004
0.592024;0.646945;-0.00120895;-0.00216972;2.5;0.25;0.004
0.593014;0.658958;-0.00106781;-0.00269253;2.5;0.25;0.004
0.594003;0.630938;-0.0005693;-0.00270186;2.5;0.25;0.004
0.595029;0.606309;-0.000244419;-0.00293148;2.5;0.25;0.004
0.596019;0.627822;-0.000196539;-0.0025377;2.5;0.25;0.004
0.597008;0.663956;-6.24528e-05;-0.00234846;2.5;0.25;0.004
0.598035;0.678076;-0.000177858;-0.00160651;2.5;0.25;0.004
0.599023;0.670375;-0.000227165;-0.00160649;2.5;0.25;0.004
0.600013;0.646467;0.000161002;-0.00052229;2.5;0.25;0.004
0.601003;0.634195;0.000474329;-1.3425e-05;2.5;0.25;0.004
0.602030;0.650874;0.000819737;0.00095717;2.5;0.25;0.004
0.603020;0.665653;0.000574039;0.000941752;2.5;0.25;0.004
0.604011;0.652094;0.000131496;0.001349;2.5;0.25;0.004
0.605001;0.634853;5.14493e-05;0.00167388;2.5;0.25;0.004
0.606028;0.65111;0.000269879;0.00182051;2.5;0.25;0.004
0.607019;0.657531;0.000726927;0.00140738;2.5;0.25;0.004
0.608009;0.615101;0.00077653;0.000364932;2.5;0.25;0.004
0.609036;0.547904;-0.000123643;-0.00170366;2.5;0.25;0.004
0.610026;0.512641;-0.00110407;-0.00208016;2.5;0.25;0.004
0.611016;0.512831;-0.00172964;-0.000695129;2.5;0.25;0.004
0.612006;0.539617;-0.00168162;0.00131654;2.5;0.25;0.004
0.613033;0.591612;-0.00161336;0.00182855;2.5;0.25;0.004
0.614023;0.628908;-0.00132961;0.000669517;2.5;0.25;0.004
0.615013;0.640654;-0.000783199;-0.00158507;2.5;0.25;0.004
0.616003;0.644104;9.43614e-06;-0.0032182;2.5;0.25;0.004
0.617030;0.638911;0.000777402;-0.00311124;2.5;0.25;0.004
0.618019;0.624971;0.00131569;-0.00152548;2.5;0.25;0.004
0.619009;0.616952;0.00133795;-0.000262667;2.5;0.25;0.004
0.620036;0.608694;0.00148013;-0.000144884;2.5;0.25;0.004
0.621026;0.59199;0.0014877;-0.000448904;2.5;0.25;0.004
0.622016;0.588715;0.00147781;-0.000650131;2.5;0.25;0.004
0.623006;0.614583;0.000941407;-0.00115979;2.5;0.25;0.004
0.624032;0.64071;0.000866254;-0.00126673;2.5;0.25;0.004
0.625022;0.637585;0.000351294;-0.00188872;2.5;0.25;0.004
0.626012;0.617649;0.000200352;-0.00169064;2.5;0.25;0.004
0.627002;0.617259;-0.000254712;-0.00205465;2.5;0.25;0.004
0.628028;0.634984;-0.000923254;-0.00180449;2.5;0.25;0.004
0.629018;0.629122;-0.00156924;-0.00161508;2.5;0.25;0.004
0.630008;0.578811;-0.00113554;-0.00114729;2.5;0.25;0.004
0.631035;0.506827;0.000162154;-0.00126147;2.5;0.25;0.004
0.632025;0.487595;0.00116263;-0.00140055;2.5;0.25;0.004
0.633015;0.532684;0.00132904;-0.00147308;2.5;0.25;0.004
0.634005;0.606833;0.000947302;-0.00253698;2.5;0.25;0.004
0.635032;0.653395;0.000856794;-0.00413004;2.5;0.25;0.004
0.636022;0.666862;0.000804132;-0.0048181;2.5;0.25;0.004
0.637013;0.660106;0.00061757;-0.00386694;2.5;0.25;0.004
0.638003;0.638415;0.000213376;-0.00141047;2.5;0.25;0.004
0.639029;0.621082;-6.22724e-05;0.000426699;2.5;0.25;0.004
0.640019;0.626492;-0.000151472;0.000633947;2.5;0.25;0.004
0.641009;0.629482;-5.49664e-05;0.000756697;2.5;0.25;0.004
0.642035;0.60899;-0.000178663;0.000302695;2.5;0.25;0.004
0.643026;0.589996;-0.000237436;0.000626051;2.5;0.25;0.004
0.644015;0.604386;-0.000419547;0.000584063;2.5;0.25;0.004
0.645004;0.633235;-0.00085641;0.00097932;2.5;0.25;0.004
0.646030;0.639328;-0.00137599;0.000871764;2.5;0.25;0.004
0.647019;0.619528;-0.00144312;0.000899371;2.5;0.25;0.004
0.648008;0.599949;-0.00082426;0.000530438;2.5;0.25;0.004
0.649035;0.591692;-0.000226524;0.000524257;2.5;0.25;0.004
0.650025;0.597563;0.000168189;0.0006056;2.5;0.25;0.004
0.651015;0.608232;0.000438827;0.000389636;2.5;0.25;0.004
0.652005;0.596118;0.000859326;0.000171513;2.5;0.25;0.004
0.653031;0.548406;0.00103735;-0.000378836;2.5;0.25;0.004
0.654021;0.498923;0.00128587;-0.00095071;2.5;0.25;0.004
0.655011;0.492326;0.000809969;-0.000736473;2.5;0.25;0.004
0.656001;0.541556;0.000175178;-0.00102458;2.5;0.25;0.004
0.657028;0.599697;-0.000444104;-0.000612845;2.5;0.25;0.004
0.658017;0.614437;-0.000509631;-0.000736973;2.5;0.25;0.004
0.659007;0.604883;-0.00012061;-0.000843433;2.5;0.25;0.004
0.660034;0.60171;0.000104661;-0.000803511;2.5;0.25;0.004
0.661024;0.606866;0.000256065;-0.000984268;2.5;0.25;0.004
0.662014;0.60292;-9.10116e-06;-0.000843629;2.5;0.25;0.004
0.663004;0.593991;0.000214051;-0.000820358;2.5;0.25;0.004
0.664031;0.590975;-8.41327e-06;-0.000858857;2.5;0.25;0.004
0.665021;0.597942;0.000275884;-0.00090993;2.5;0.25;0.004
0.666011;0.608423;-8.86773e-05;-0.000983352;2.5;0.25;0.004
0.667001;0.605576;-0.000217352;-0.000882454;2.5;0.25;0.004
0.668027;0.594558;-0.000699956;-0.000338757;2.5;0.25;0.004
0.669017;0.596084;-0.000708872;-0.000336833;2.5;0.25;0.004
0.670007;0.602579;-0.00052277;-0.000408523;2.5;0.25;0.004
0.671034;0.608662;-0.000110174;0.00026754;2.5;0.25;0.004
0.672024;0.615023;0.000184427;4.74108e-05;2.5;0.25;0.004
0.673014;0.609633;0.000267088;-0.000374393;2.5;0.25;0.004
0.674003;0.5726;-7.41239e-05;-0.000596625;2.5;0.25;0.004
0.675029;0.522997;-0.000477579;-0.0008577;2.5;0.25;0.004
0.676019;0.499755;-0.00101201;-0.000699671;2.5;0.25;0.004
0.677009;0.514217;-0.00116157;-0.000545351;2.5;0.25;0.004
0.678035;0.558852;-0.0013584;-3.04202e-05;2.5;0.25;0.004
0.679025;0.595066;-0.00159685;0.000550117;2.5;0.25;0.004
0.680014;0.613695;-0.00167598;0.000620373;2.5;0.25;0.004
0.681004;0.621097;-0.00150103;0.000739585;2.5;0.25;0.004
0.682030;0.617794;-0.00121945;0.000978211;2.5;0.25;0.004
0.683020;0.603119;-0.000942571;0.000851806;2.5;0.25;0.004
0.684009;0.588566;-0.00051698;0.00020106;2.5;0.25;0.004
0.685036;0.590778;-0.000258999;-0.00165752;2.5;0.25;0.004
0.686025;0.598034;-0.000290548;-0.00312978;2.5;0.25;0.004
0.687014;0.592701;-9.6025e-05;-0.0032413;2.5;0.25;0.004
0.688004;0.580244;-1.14428e-05;-0.00195675;2.5;0.25;0.004
0.689031;0.577067;0.000215178;0.000136885;2.5;0.25;0.004
0.690021;0.587646;8.81088e-05;0.000512875;2.5;0.25;0.004
0.691011;0.596209;0.000520331;0.000661969;2.5;0.25;0.004
0.692001;0.595939;0.000675783;0.000593078;2.5;0.25;0.004
0.693028;0.587385;0.000920041;0.000343865;2.5;0.25;0.004
0.694018;0.584075;0.00117245;0.00017735;2.5;0.25;0.004
0.695008;0.595719;0.00148228;-0.000483936;2.5;0.25;0.004
0.696035;0.602732;0.00201001;-0.0004578;2.5;0.25;0.004
0.697026;0.57926;0.00225117;-0.000836418;2.5;0.25;0.004
0.698016;0.533051;0.00197003;-0.00123777;2.5;0.25;0.004
0.699006;0.498659;0.00147184;-0.00144564;2.5;0.25;0.004
0.700033;0.501628;0.00125505;-0.00127382;2.5;0.25;0.004
0.701023;0.536879;0.00134411;-0.00127806;2.5;0.25;0.004
0.702014;0.57766;0.00130441;-0.000898967;2.5;0.25;0.004
0.703004;0.597824;0.000605428;-0.000557953;2.5;0.25;0.004
0.704031;0.602144;-0.000180448;-0.000189323;2.5;0.25;0.004
0.705022;0.605451;-0.000815944;-0.000322366;2.5;0.25;0.004
0.706012;0.609921;-0.00076144;-3.2222e-05;2.5;0.25;0.004
0.707003;0.601411;-0.00090678;0.000247047;2.5;0.25;0.004
0.708030;0.589778;-0.000396658;-3.95618e-05;2.5;0.25;0.004
0.709020;0.59256;-0.000288923;0.000282401;2.5;0.25;0.004
0.710010;0.604161;0.000407821;0.000154283;2.5;0.25;0.004
0.711000;0.602218;0.000604755;0.000367234;2.5;0.25;0.004
0.712027;0.585232;0.000749691;-0.000156766;2.5;0.25;0.004
0.713017;0.575903;0.000632048;6.47787e-05;2.5;0.25;0.004
0.714007;0.582697;0.000551524;-9.13594e-05;2.5;0.25;0.004
0.715035;0.60456;0.000665685;-0.000311672;2.5;0.25;0.004
0.716025;0.617573;0.000580108;-0.000140765;2.5;0.25;0.004
0.717015;0.614602;0.000419265;0.000154222;2.5;0.25;0.004
0.718005;0.603032;0.000201152;0.000291619;2.5;0.25;0.004
0.719031;0.605113;-6.70907e-05;0.000234585;2.5;0.25;0.004
0.720022;0.610667;-2.28951e-05;0.000236093;2.5;0.25;0.004
0.721012;0.595404;-1.81644e-06;-0.000431707;2.5;0.25;0.004
0.722002;0.549065;-3.91822e-06;-0.000524828;2.5;0.25;0.004
0.723029;0.498615;-0.000129378;-0.000547189;2.5;0.25;0.004
0.724019;0.48412;-0.000270139;-0.000271137;2.5;0.25;0.004
0.725009;0.507395;-0.000567045;6.96017e-05;2.5;0.25;0.004
0.726036;0.556389;-0.000514679;0.00022022;2.5;0.25;0.004
0.727026;0.590513;-0.000483984;0.000289278;2.5;0.25;0.004
0.728016;0.597242;3.7828e-05;0.00010971;2.5;0.25;0.004
0.729006;0.592228;0.000154485;0.000249026;2.5;0.25;0.004
0.730034;0.58853;0.000468794;-8.96032e-05;2.5;0.25;0.004
0.731024;0.593404;0.000221971;0.000235693;2.5;0.25;0.004
0.732014;0.604371;0.000115289;-0.000296819;2.5;0.25;0.004
0.733004;0.617087;-4.8782e-05;-8.97283e-05;2.5;0.25;0.004
0.734031;0.613441;-0.000243297;-0.000291337;2.5;0.25;0.004
0.735022;0.600727;-0.000157532;-0.000270998;2.5;0.25;0.004
0.736012;0.589315;-0.000213159;-0.000191148;2.5;0.25;0.004
0.737003;0.587729;-0.000223132;-0.000692992;2.5;0.25;0.004
0.738031;0.584936;-0.000384198;-0.000580828;2.5;0.25;0.004
0.739021;0.578143;-0.000188527;-0.000881985;2.5;0.25;0.004
0.740012;0.5777;-5.47392e-05;-0.000573023;2.5;0.25;0.004
0.741003;0.589156;0.000826455;-0.00114942;2.5;0.25;0.004
0.742030;0.595801;0.00146904;-0.00117787;2.5;0.25;0.004
0.743021;0.569256;0.00159037;-0.00110237;2.5;0.25;0.004
0.744011;0.519335;0.00145023;-0.00113337;2.5;0.25;0.004
0.745002;0.488229;0.000763394;-0.00103773;2.5;0.25;0.004
0.746028;0.508963;9.08255e-05;-0.000668197;2.5;0.25;0.004
0.747018;0.566142;-0.000111165;-0.000689724;2.5;0.25;0.004
0.748009;0.604436;-0.000425539;-0.00029869;2.5;0.25;0.004
0.749036;0.602762;-0.000303113;-7.06569e-05;2.5;0.25;0.004
0.750026;0.588007;-0.000201771;8.10224e-05;2.5;0.25;0.004
0.751017;0.582414;0.000100634;8.57112e-05;2.5;0.25;0.004
0.752008;0.590179;0.000547982;0.000452112;2.5;0.25;0.004
0.753035;0.60085;0.000826814;0.00116903;2.5;0.25;0.004
0.754026;0.608341;0.00105037;0.00171222;2.5;0.25;0.004
0.755016;0.60525;0.00063448;0.00113501;2.5;0.25;0.004
0.756006;0.595008;9.12697e-05;0.000930481;2.5;0.25;0.004
0.757033;0.589071;-0.000664311;0.000848364;2.5;0.25;0.004
0.758024;0.592094;-0.00127299;0.00051347;2.5;0.25;0.004
0.759014;0.590585;-0.00140983;0.00115172;2.5;0.25;0.004
0.760004;0.581991;-0.00109638;0.00107784;2.5;0.25;0.004
0.761031;0.579009;-0.0006315;0.000913427;2.5;0.25;0.004
0.762021;0.591681;-0.000172249;0.000623447;2.5;0.25;0.004
0.763011;0.599646;0.000334322;0.000567422;2.5;0.25;0.004
0.764001;0.577961;0.000595878;0.000287147;2.5;0.25;0.004
0.765028;0.524629;0.00067558;0.000290478;2.5;0.25;0.004
0.766019;0.47923;0.000558712;-0.000212903;2.5;0.25;0.004
0.767009;0.4703;0.000555237;-0.000226685;2.5;0.25;0.004
0.768036;0.498864;0.000683238;-0.000598337;2.5;0.25;0.004
0.769026;0.545198;0.000929487;-0.000714665;2.5;0.25;0.004
0.770017;0.57266;0.000646405;-0.000576921;2.5;0.25;0.004
0.771008;0.579962;6.13011e-06;-0.000620962;2.5;0.25;0.004
0.772035;0.586672;-0.000723936;-0.000541985;2.5;0.25;0.004
0.773026;0.596469;-0.00139175;-0.000700012;2.5;0.25;0.004
0.774017;0.600628;-0.00173245;-0.000638159;2.5;0.25;0.004
0.775008;0.589654;-0.00183298;-0.000921369;2.5;0.25;0.004
0.776035;0.578521;-0.00212262;-0.000818734;2.5;0.25;0.004
0.777026;0.57751;-0.00200213;-0.00114276;2.5;0.25;0.004
0.778017;0.580529;-0.00229048;-0.00122822;2.5;0.25;0.004
0.779008;0.584518;-0.00243787;-0.000846162;2.5;0.25;0.004
0.780036;0.586039;-0.00224749;-0.00106096;2.5;0.25;0.004
0.781027;0.586422;-0.0020312;-0.000866167;2.5;0.25;0.004
0.782018;0.588033;-0.0015658;-0.000855476;2.5;0.25;0.004
0.783008;0.592027;-0.00120091;-0.000777737;2.5;0.25;0.004
0.784036;0.590811;-0.00144665;-0.000587389;2.5;0.25;0.004
0.785027;0.57908;-0.00152908;-0.000884131;2.5;0.25;0.004
0.786018;0.56124;-0.00195636;-0.000211674;2.5;0.25;0.004
0.787009;0.548419;-0.0014988;-0.000131112;2.5;0.25;0.004
0.788037;0.550398;-0.000956094;0.000317896;2.5;0.25;0.004
0.789028;0.564654;-0.000255803;8.34241e-05;2.5;0.25;0.004
0.790019;0.58597;0.000481389;0.000360084;2.5;0.25;0.004
0.791010;0.602241;0.000809249;0.000239254;2.5;0.25;0.004
0.792001;0.602956;0.000745985;0.000578422;2.5;0.25;0.004
0.793029;0.592266;0.000481051;0.00120434;2.5;0.25;0.004
0.794020;0.584054;1.22047e-06;0.000651054;2.5;0.25;0.004
0.795011;0.587312;-0.000398683;0.0007717;2.5;0.25;0.004
0.796001;0.595923;-0.000334725;0.000869894;2.5;0.25;0.004
0.797029;0.594642;-0.000242521;0.00110192;2.5;0.25;0.004
0.798020;0.578242;-0.000269076;0.000644092;2.5;0.25;0.004
0.799010;0.564834;-2.41569e-06;0.00104479;2.5;0.25;0.004
0.800001;0.569513;4.40502e-08;0.000944929;2.5;0.25;0.004
0.801029;0.586933;0.000106171;0.00071995;2.5;0.25;0.004
0.802020;0.596687;0.000124951;0.00060958;2.5;0.25;0.004
0.803012;0.597013;0.000239628;0.00029744;2.5;0.25;0.004
0.804003;0.59255;0.000315998;0.000131097;2.5;0.25;0.004
0.805030;0.5784;0.000630128;-0.000154298;2.5;0.25;0.004
0.806021;0.556165;0.000157803;-9.27884e-05;2.5;0.25;0.004
0.807013;0.529501;-0.000113605;-6.7966e-05;2.5;0.25;0.004
0.808004;0.515571;9.44803e-05;-0.000485789;2.5;0.25;0.004
0.809031;0.522342;0.000520283;-0.000549983;2.5;0.25;0.004
0.810023;0.546448;0.00172906;-0.000907343;2.5;0.25;0.004
0.811014;0.574028;0.00226479;-0.000883188;2.5;0.25;0.004
0.812005;0.586809;0.00205565;-0.000677174;2.5;0.25;0.004
0.813033;0.581618;0.00147622;-0.000731598;2.5;0.25;0.004
0.814024;0.575399;0.000510628;-0.000810338;2.5;0.25;0.004
0.815015;0.574209;0.000365727;-0.00074156;2.5;0.25;0.004
0.816006;0.581872;0.000297081;-0.000899943;2.5;0.25;0.004
0.817034;0.587863;0.000150598;-0.00067097;2.5;0.25;0.004
0.818026;0.586241;-0.000117857;-0.000795778;2.5;0.25;0.004
0.819017;0.583141;2.13019e-05;-0.000657442;2.5;0.25;0.004
0.820008;0.585891;-0.000129113;-0.000540841;2.5;0.25;0.004
0.821036;0.594285;0.000204147;-0.000171458;2.5;0.25;0.004
0.822028;0.599509;0.000160634;-0.000155069;2.5;0.25;0.004
0.823019;0.594912;0.000390635;0.000153117;2.5;0.25;0.004
0.824010;0.58862;0.00080909;1.38335e-05;2.5;0.25;0.004
0.825001;0.58898;0.0013049;0.000305358;2.5;0.25;0.004
0.826030;0.588128;0.00177514;0.000377396;2.5;0.25;0.004
0.827021;0.568088;0.00183356;7.37672e-05;2.5;0.25;0.004
0.828012;0.531089;0.00158872;-4.03565e-05;2.5;0.25;0.004
0.829004;0.503652;0.00132219;-0.00142203;2.5;0.25;0.004
0.830032;0.506702;0.00110769;-0.00204471;2.5;0.25;0.004
0.831023;0.535023;0.00172131;-0.00272375;2.5;0.25;0.004
0.832014;0.569253;0.00207309;-0.00238021;2.5;0.25;0.004
0.833006;0.582749;0.00207855;-0.00155416;2.5;0.25;0.004
0.834034;0.575224;0.00180911;-0.000300562;2.5;0.25;0.004
0.835026;0.56471;0.000673154;0.000341346;2.5;0.25;0.004
0.836017;0.564897;0.000226064;0.000288413;2.5;0.25;0.004
0.837009;0.572353;-0.000139258;0.000394104;2.5;0.25;0.004
0.838000;0.57534;-0.000204529;0.000228853;2.5;0.25;0.004
0.839028;0.57405;-0.000364132;0.000273367;2.5;0.25;0.004
0.840020;0.572747;-0.000498743;0.000143687;2.5;0.25;0.004
0.841011;0.574219;-0.000525533;0.000178953;2.5;0.25;0.004
0.842002;0.575853;-0.000467064;0.000106858;2.5;0.25;0.004
0.843030;0.572718;-0.000206032;0.000190462;2.5;0.25;0.004
0.844021;0.570191;0.000209882;6.59731e-05;2.5;0.25;0.004
0.845012;0.567797;0.000535614;-0.000232703;2.5;0.25;0.004
0.846003;0.556781;0.00080514;-0.000830031;2.5;0.25;0.004
0.847031;0.530056;0.000658953;-0.00133365;2.5;0.25;0.004
0.848022;0.501718;0.000216098;-0.00196183;2.5;0.25;0.004
0.849013;0.480404;-0.000415993;-0.00167805;2.5;0.25;0.004
0.850004;0.465164;-0.000647853;-0.000937204;2.5;0.25;0.004
0.851031;0.467239;-0.000457822;-0.000906895;2.5;0.25;0.004
0.852022;0.490627;-0.000225841;-0.00022573;2.5;0.25;0.004
0.853012;0.529688;0.000276244;-0.000356315;2.5;0.25;0.004
0.854003;0.569374;0.000185041;-0.000364159;2.5;0.25;0.004
0.855031;0.583538;0.000527478;-0.00062736;2.5;0.25;0.004
0.856022;0.575383;6.71389e-05;-0.000202483;2.5;0.25;0.004
0.857013;0.563491;0.000131643;-0.000584465;2.5;0.25;0.004
0.858004;0.565591;2.93549e-05;-0.000537353;2.5;0.25;0.004
0.859032;0.576297;0.000126812;-0.000334737;2.5;0.25;0.004
0.860024;0.586054;0.000167432;-0.000537979;2.5;0.25;0.004
0.861015;0.590924;0.000282781;-0.000485796;2.5;0.25;0.004
0.862007;0.588232;0.00042449;-0.000129678;2.5;0.25;0.004
0.863035;0.582758;0.00017541;-0.000181632;2.5;0.25;0.004
0.864026;0.581251;6.35889e-05;0.000197792;2.5;0.25;0.004
0.865018;0.578713;-0.000941156;3.06966e-05;2.5;0.25;0.004
0.866009;0.564431;-0.00106279;0.000526585;2.5;0.25;0.004
0.867001;0.534552;-0.00107266;0.000549453;2.5;0.25;0.004
0.868029;0.497562;-0.000586772;0.000909584;2.5;0.25;0.004
0.869020;0.471274;0.000423582;0.000668731;2.5;0.25;0.004
0.870011;0.458079;0.000837648;0.00070155;2.5;0.25;0.004
0.871002;0.46035;0.000853089;0.00031725;2.5;0.25;0.004
0.872030;0.476365;0.000321719;0.000345653;2.5;0.25;0.004
0.873021;0.506949;-3.47378e-05;0.00058139;2.5;0.25;0.004
0.874012;0.542164;-0.00023265;0.000548584;2.5;0.25;0.004
0.875003;0.565126;-0.000707943;0.000715506;2.5;0.25;0.004
0.876031;0.571368;-0.000594138;0.000415899;2.5;0.25;0.004
0.877022;0.572934;-0.000985506;0.000322718;2.5;0.25;0.004
0.878013;0.575785;-0.000789831;-7.25021e-05;2.5;0.25;0.004
0.879004;0.578437;-0.0010984;-7.33372e-05;2.5;0.25;0.004
0.880031;0.577629;-0.00116666;-0.000286651;2.5;0.25;0.004
0.881022;0.575604;-0.00130891;0.000124419;2.5;0.25;0.004
0.882013;0.574922;-0.00152544;-0.000216652;2.5;0.25;0.004
0.883004;0.576494;-0.00135113;9.73595e-05;2.5;0.25;0.004
0.884032;0.577159;-0.00125843;-0.000289683;2.5;0.25;0.004
0.885023;0.57652;-0.00106661;-0.000325216;2.5;0.25;0.004
0.886014;0.582562;-0.00095746;-0.000469433;2.5;0.25;0.004
0.887006;0.594782;-0.000822295;-0.000898019;2.5;0.25;0.004
0.888034;0.605379;-0.00100827;-0.000765607;2.5;0.25;0.004
0.889026;0.605106;-0.00121493;-0.000798728;2.5;0.25;0.004
0.890017;0.595965;-0.00153358;-0.000803561;2.5;0.25;0.004
0.891009;0.588629;-0.00151343;-0.00051372;2.5;0.25;0.004
0.892001;0.593079;-0.000973844;-0.000805406;2.5;0.25;0.004
0.893029;0.599454;-9.07179e-05;-0.000524756;2.5;0.25;0.004
0.894021;0.59529;0.000320174;-0.000616582;2.5;0.25;0.004
0.895013;0.583376;0.000460624;-0.000710626;2.5;0.25;0.004
0.896005;0.570024;-6.29568e-07;-0.00050936;2.5;0.25;0.004
0.897033;0.567204;-0.000375034;-0.000773016;2.5;0.25;0.004
0.898025;0.574183;-0.000546681;-5.83012e-05;2.5;0.25;0.004
0.899017;0.578287;-0.000765195;-0.000135358;2.5;0.25;0.004
0.900008;0.571492;-0.000688714;0.000336037;2.5;0.25;0.004
0.901000;0.548314;-0.00100352;0.000329114;2.5;0.25;0.004
0.902029;0.516889;-0.000906742;0.00015139;2.5;0.25;0.004
0.903021;0.491408;-0.000781283;0.000397764;2.5;0.25;0.004
0.904012;0.471098;-0.00093935;0.000371779;2.5;0.25;0.004
0.905004;0.457184;-0.000607564;0.000430755;2.5;0.25;0.004
0.906032;0.455745;-0.000847956;0.000493379;2.5;0.25;0.004
0.907024;0.469104;-0.00119599;0.000136969;2.5;0.25;0.004
0.908016;0.489222;-0.00149403;-0.000215704;2.5;0.25;0.004
0.909007;0.516142;-0.00151281;-0.000716541;2.5;0.25;0.004
0.910036;0.545281;-0.0010095;-0.000584833;2.5;0.25;0.004
0.911028;0.565917;-0.000488034;-0.000179112;2.5;0.25;0.004
0.912019;0.574632;-0.000155012;0.000137447;2.5;0.25;0.004
0.913011;0.573519;0.000269689;0.000155424;2.5;0.25;0.004
0.914003;0.56935;-0.000207895;-0.000105916;2.5;0.25;0.004
0.915031;0.565633;-0.000383857;-7.18305e-05;2.5;0.25;0.004
0.916023;0.56565;-0.000984787;7.94392e-05;2.5;0.25;0.004
0.917015;0.568207;-0.00144775;-0.000128883;2.5;0.25;0.004
0.918007;0.567864;-0.00162107;-0.000137244;2.5;0.25;0.004
0.919036;0.560398;-0.00184038;-0.000465081;2.5;0.25;0.004
0.920028;0.552449;-0.00152518;-0.000493616;2.5;0.25;0.004
0.921020;0.55105;-0.00158493;-0.000592054;2.5;0.25;0.004
0.922012;0.558319;-0.00113233;-0.000576373;2.5;0.25;0.004
0.923004;0.567381;-0.00106936;-0.000632913;2.5;0.25;0.004
0.924033;0.575444;-0.000799307;-0.000641126;2.5;0.25;0.004
0.925025;0.579394;-0.000682693;-0.000881372;2.5;0.25;0.004
0.926017;0.576711;-0.000698877;-0.000312556;2.5;0.25;0.004
0.927008;0.567789;-0.00102771;-0.000697215;2.5;0.25;0.004
0.928000;0.558698;-0.00168155;-0.000431746;2.5;0.25;0.004
0.929029;0.5557;-0.00235222;-0.000488289;2.5;0.25;0.004
0.930020;0.564336;-0.00341128;-0.000301972;2.5;0.25;0.004
0.931012;0.578664;-0.00354372;-0.000516943;2.5;0.25;0.004
0.932004;0.582448;-0.00310007;-0.000128003;2.5;0.25;0.004
0.933033;0.569778;-0.00230296;-0.000286065;2.5;0.25;0.004
0.934025;0.542059;-0.00149194;-0.000193047;2.5;0.25;0.004
0.935017;0.507396;-0.00118724;-6.4768e-05;2.5;0.25;0.004
0.936009;0.482332;-0.000990589;7.19366e-06;2.5;0.25;0.004
0.937001;0.475733;-0.000649761;-0.000101567;2.5;0.25;0.004
0.938029;0.484497;-0.000874231;-2.04619e-05;2.5;0.25;0.004
0.939021;0.505471;-0.000909192;-2.53106e-05;2.5;0.25;0.004
0.940013;0.532524;-0.00104588;0.00032976;2.5;0.25;0.004
0.941006;0.557901;-0.000853917;0.000415506;2.5;0.25;0.004
0.942034;0.577622;-0.000335081;0.000841575;2.5;0.25;0.004
0.943026;0.5878;0.000392256;0.000705114;2.5;0.25;0.004
0.944018;0.589559;0.000484924;0.000816591;2.5;0.25;0.004
0.945010;0.585912;0.000490148;0.000961492;2.5;0.25;0.004
0.946002;0.578811;0.000421298;0.000736162;2.5;0.25;0.004
0.947030;0.571628;0.000192181;0.000746953;2.5;0.25;0.004
0.948022;0.569663;0.000343418;0.000602238;2.5;0.25;0.004
0.949014;0.571332;0.000440662;0.000538511;2.5;0.25;0.004
0.950006;0.576077;0.000836634;0.000384136;2.5;0.25;0.004
0.951035;0.581858;0.00102827;0.000365423;2.5;0.25;0.004
