time [s];zmax [m];posx [m];posy [m];posz [m]
0.536025;-3.40282e+38;9.5;0.5;0.225
0.537015;-3.40282e+38;9.5;0.5;0.225
0.538005;-3.40282e+38;9.5;0.5;0.225
0.539032;-3.40282e+38;9.5;0.5;0.225
0.540021;-3.40282e+38;9.5;0.5;0.225
0.541012;-3.40282e+38;9.5;0.5;0.225
0.542002;-3.40282e+38;9.5;0.5;0.225
0.543029;-3.40282e+38;9.5;0.5;0.225
0.544020;-3.40282e+38;9.5;0.5;0.225
0.545010;-3.40282e+38;9.5;0.5;0.225
0.546001;-3.40282e+38;9.5;0.5;0.225
0.547028;-3.40282e+38;9.5;0.5;0.225
0.548018;-3.40282e+38;9.5;0.5;0.225
0.549009;-3.40282e+38;9.5;0.5;0.225
0.550036;-3.40282e+38;9.5;0.5;0.225
0.551027;-3.40282e+38;9.5;0.5;0.225
0.552018;-3.40282e+38;9.5;0.5;0.225
0.553009;-3.40282e+38;9.5;0.5;0.225
0.554036;-3.40282e+38;9.5;0.5;0.225
0.555026;-3.40282e+38;9.5;0.5;0.225
0.556016;-3.40282e+38;9.5;0.5;0.225
0.557006;-3.40282e+38;9.5;0.5;0.225
0.558033;-3.40282e+38;9.5;0.5;0.225
0.559023;-3.40282e+38;9.5;0.5;0.225
0.560013;-3.40282e+38;9.5;0.5;0.225
0.561002;-3.40282e+38;9.5;0.5;0.225
0.562029;-3.40282e+38;9.5;0.5;0.225
0.563019;-3.40282e+38;9.5;0.5;0.225
0.564009;-3.40282e+38;9.5;0.5;0.225
0.565035;-3.40282e+38;9.5;0.5;0.225
0.566026;-3.40282e+38;9.5;0.5;0.225
0.567016;-3.40282e+38;9.5;0.5;0.225
0.568006;-3.40282e+38;9.5;0.5;0.225
0.569033;-3.40282e+38;9.5;0.5;0.225
0.570023;-3.40282e+38;9.5;0.5;0.225
0.571013;-3.40282e+38;9.5;0.5;0.225
0.572004;-3.40282e+38;9.5;0.5;0.225
0.573030;-3.40282e+38;9.5;0.5;0.225
0.574021;-3.40282e+38;9.5;0.5;0.225
0.575011;-3.40282e+38;9.5;0.5;0.225
0.576001;-3.40282e+38;9.5;0.5;0.225
0.577027;-3.40282e+38;9.5;0.5;0.225
0.578018;-3.40282e+38;9.5;0.5;0.225
0.579007;-3.40282e+38;9.5;0.5;0.225
0.580035;-3.40282e+38;9.5;0.5;0.225
0.581025;-3.40282e+38;9.5;0.5;0.225
0.582015;-3.40282e+38;9.5;0.5;0.225
0.583005;-3.40282e+38;9.5;0.5;0.225
0.584032;-3.40282e+38;9.5;0.5;0.225
0.585022;-3.40282e+38;9.5;0.5;0.225
0.586012;-3.40282e+38;9.5;0.5;0.225
0.587002;-3.40282e+38;9.5;0.5;0.225
0.588029;-3.40282e+38;9.5;0.5;0.225
0.589019;-3.40282e+38;9.5;0.5;0.225
0.590008;-3.40282e+38;9.5;0.5;0.225
0.591035;-3.40282e+38;9.5;0.5;0.225
0.592024;-3.40282e+38;9.5;0.5;0.225
0.593014;-3.40282e+38;9.5;0.5;0.225
0.594003;-3.40282e+38;9.5;0.5;0.225
0.595029;-3.40282e+38;9.5;0.5;0.225
0.596019;-3.40282e+38;9.5;0.5;0.225
0.597008;-3.40282e+38;9.5;0.5;0.225
0.598035;-3.40282e+38;9.5;0.5;0.225
0.599023;-3.40282e+38;9.5;0.5;0.225
0.600013;-3.40282e+38;9.5;0.5;0.225
0.601003;-3.40282e+38;9.5;0.5;0.225
0.602030;-3.40282e+38;9.5;0.5;0.225
0.603020;-3.40282e+38;9.5;0.5;0.225
0.604011;-3.40282e+38;9.5;0.5;0.225
0.605001;-3.40282e+38;9.5;0.5;0.225
0.606028;-3.40282e+38;9.5;0.5;0.225
0.607019;-3.40282e+38;9.5;0.5;0.225
0.608009;-3.40282e+38;9.5;0.5;0.225
0.609036;-3.40282e+38;9.5;0.5;0.225
0.610026;-3.40282e+38;9.5;0.5;0.225
0.611016;-3.40282e+38;9.5;0.5;0.225
0.612006;-3.40282e+38;9.5;0.5;0.225
0.613033;-3.40282e+38;9.5;0.5;0.225
0.614023;-3.40282e+38;9.5;0.5;0.225
0.615013;-3.40282e+38;9.5;0.5;0.225
0.616003;-3.40282e+38;9.5;0.5;0.225
0.617030;-3.40282e+38;9.5;0.5;0.225
0.618019;-3.40282e+38;9.5;0.5;0.225
0.619009;-3.40282e+38;9.5;0.5;0.225
0.620036;-3.40282e+38;9.5;0.5;0.225
0.621026;-3.40282e+38;9.5;0.5;0.225
0.622016;-3.40282e+38;9.5;0.5;0.225
0.623006;-3.40282e+38;9.5;0.5;0.225
0.624032;-3.40282e+38;9.5;0.5;0.225
0.625022;-3.40282e+38;9.5;0.5;0.225
0.626012;-3.40282e+38;9.5;0.5;0.225
0.627002;-3.40282e+38;9.5;0.5;0.225
0.628028;-3.40282e+38;9.5;0.5;0.225
0.629018;-3.40282e+38;9.5;0.5;0.225
0.630008;-3.40282e+38;9.5;0.5;0.225
0.631035;-3.40282e+38;9.5;0.5;0.225
0.632025;-3.40282e+38;9.5;0.5;0.225
0.633015;-3.40282e+38;9.5;0.5;0.225
0.634005;-3.40282e+38;9.5;0.5;0.225
0.635032;-3.40282e+38;9.5;0.5;0.225
0.636022;-3.40282e+38;9.5;0.5;0.225
0.637013;-3.40282e+38;9.5;0.5;0.225
0.638003;-3.40282e+38;9.5;0.5;0.225
0.639029;-3.40282e+38;9.5;0.5;0.225
0.640019;-3.40282e+38;9.5;0.5;0.225
0.641009;-3.40282e+38;9.5;0.5;0.225
0.642035;-3.40282e+38;9.5;0.5;0.225
0.643026;-3.40282e+38;9.5;0.5;0.225
0.644015;-3.40282e+38;9.5;0.5;0.225
0.645004;-3.40282e+38;9.5;0.5;0.225
0.646030;-3.40282e+38;9.5;0.5;0.225
0.647019;-3.40282e+38;9.5;0.5;0.225
0.648008;-3.40282e+38;9.5;0.5;0.225
0.649035;-3.40282e+38;9.5;0.5;0.225
0.650025;-3.40282e+38;9.5;0.5;0.225
0.651015;-3.40282e+38;9.5;0.5;0.225
0.652005;-3.40282e+38;9.5;0.5;0.225
0.653031;-3.40282e+38;9.5;0.5;0.225
0.654021;-3.40282e+38;9.5;0.5;0.225
0.655011;-3.40282e+38;9.5;0.5;0.225
0.656001;-3.40282e+38;9.5;0.5;0.225
0.657028;-3.40282e+38;9.5;0.5;0.225
0.658017;-3.40282e+38;9.5;0.5;0.225
0.659007;-3.40282e+38;9.5;0.5;0.225
0.660034;-3.40282e+38;9.5;0.5;0.225
0.661024;-3.40282e+38;9.5;0.5;0.225
0.662014;-3.40282e+38;9.5;0.5;0.225
0.663004;-3.40282e+38;9.5;0.5;0.225
0.664031;-3.40282e+38;9.5;0.5;0.225
0.665021;-3.40282e+38;9.5;0.5;0.225
0.666011;-3.40282e+38;9.5;0.5;0.225
0.667001;-3.40282e+38;9.5;0.5;0.225
0.668027;-3.40282e+38;9.5;0.5;0.225
0.669017;-3.40282e+38;9.5;0.5;0.225
0.670007;-3.40282e+38;9.5;0.5;0.225
0.671034;-3.40282e+38;9.5;0.5;0.225
0.672024;-3.40282e+38;9.5;0.5;0.225
0.673014;-3.40282e+38;9.5;0.5;0.225
0.674003;-3.40282e+38;9.5;0.5;0.225
0.675029;-3.40282e+38;9.5;0.5;0.225
0.676019;-3.40282e+38;9.5;0.5;0.225
0.677009;-3.40282e+38;9.5;0.5;0.225
0.678035;-3.40282e+38;9.5;0.5;0.225
0.679025;-3.40282e+38;9.5;0.5;0.225
0.680014;-3.40282e+38;9.5;0.5;0.225
0.681004;-3.40282e+38;9.5;0.5;0.225
0.682030;-3.40282e+38;9.5;0.5;0.225
0.683020;-3.40282e+38;9.5;0.5;0.225
0.684009;-3.40282e+38;9.5;0.5;0.225
0.685036;-3.40282e+38;9.5;0.5;0.225
0.686025;-3.40282e+38;9.5;0.5;0.225
0.687014;-3.40282e+38;9.5;0.5;0.225
0.688004;-3.40282e+38;9.5;0.5;0.225
0.689031;-3.40282e+38;9.5;0.5;0.225
0.690021;-3.40282e+38;9.5;0.5;0.225
0.691011;-3.40282e+38;9.5;0.5;0.225
0.692001;-3.40282e+38;9.5;0.5;0.225
0.693028;-3.40282e+38;9.5;0.5;0.225
0.694018;-3.40282e+38;9.5;0.5;0.225
0.695008;-3.40282e+38;9.5;0.5;0.225
0.696035;-3.40282e+38;9.5;0.5;0.225
0.697026;-3.40282e+38;9.5;0.5;0.225
0.698016;-3.40282e+38;9.5;0.5;0.225
0.699006;-3.40282e+38;9.5;0.5;0.225
0.700033;-3.40282e+38;9.5;0.5;0.225
0.701023;-3.40282e+38;9.5;0.5;0.225
0.702014;-3.40282e+38;9.5;0.5;0.225
0.703004;-3.40282e+38;9.5;0.5;0.225
0.704031;-3.40282e+38;9.5;0.5;0.225
0.705022;-3.40282e+38;9.5;0.5;0.225
0.706012;-3.40282e+38;9.5;0.5;0.225
0.707003;-3.40282e+38;9.5;0.5;0.225
0.708030;-3.40282e+38;9.5;0.5;0.225
0.709020;-3.40282e+38;9.5;0.5;0.225
0.710010;-3.40282e+38;9.5;0.5;0.225
0.711000;-3.40282e+38;9.5;0.5;0.225
0.712027;-3.40282e+38;9.5;0.5;0.225
0.713017;-3.40282e+38;9.5;0.5;0.225
0.714007;-3.40282e+38;9.5;0.5;0.225
0.715035;-3.40282e+38;9.5;0.5;0.225
0.716025;-3.40282e+38;9.5;0.5;0.225
0.717015;-3.40282e+38;9.5;0.5;0.225
0.718005;-3.40282e+38;9.5;0.5;0.225
0.719031;-3.40282e+38;9.5;0.5;0.225
0.720022;-3.40282e+38;9.5;0.5;0.225
0.721012;-3.40282e+38;9.5;0.5;0.225
0.722002;-3.40282e+38;9.5;0.5;0.225
0.723029;-3.40282e+38;9.5;0.5;0.225
0.724019;-3.40282e+38;9.5;0.5;0.225
0.725009;-3.40282e+38;9.5;0.5;0.225
0.726036;-3.40282e+38;9.5;0.5;0.225
0.727026;-3.40282e+38;9.5;0.5;0.225
0.728016;-3.40282e+38;9.5;0.5;0.225
0.729006;-3.40282e+38;9.5;0.5;0.225
0.730034;-3.40282e+38;9.5;0.5;0.225
0.731024;-3.40282e+38;9.5;0.5;0.225
0.732014;-3.40282e+38;9.5;0.5;0.225
0.733004;-3.40282e+38;9.5;0.5;0.225
0.734031;-3.40282e+38;9.5;0.5;0.225
0.735022;-3.40282e+38;9.5;0.5;0.225
0.736012;-3.40282e+38;9.5;0.5;0.225
0.737003;-3.40282e+38;9.5;0.5;0.225
0.738031;-3.40282e+38;9.5;0.5;0.225
0.739021;-3.40282e+38;9.5;0.5;0.225
0.740012;-3.40282e+38;9.5;0.5;0.225
0.741003;-3.40282e+38;9.5;0.5;0.225
0.742030;-3.40282e+38;9.5;0.5;0.225
0.743021;-3.40282e+38;9.5;0.5;0.225
0.744011;-3.40282e+38;9.5;0.5;0.225
0.745002;-3.40282e+38;9.5;0.5;0.225
0.746028;-3.40282e+38;9.5;0.5;0.225
0.747018;-3.40282e+38;9.5;0.5;0.225
0.748009;-3.40282e+38;9.5;0.5;0.225
0.749036;-3.40282e+38;9.5;0.5;0.225
0.750026;-3.40282e+38;9.5;0.5;0.225
0.751017;-3.40282e+38;9.5;0.5;0.225
0.752008;-3.40282e+38;9.5;0.5;0.225
0.753035;-3.40282e+38;9.5;0.5;0.225
0.754026;-3.40282e+38;9.5;0.5;0.225
0.755016;-3.40282e+38;9.5;0.5;0.225
0.756006;-3.40282e+38;9.5;0.5;0.225
0.757033;-3.40282e+38;9.5;0.5;0.225
0.758024;-3.40282e+38;9.5;0.5;0.225
0.759014;-3.40282e+38;9.5;0.5;0.225
0.760004;-3.40282e+38;9.5;0.5;0.225
0.761031;-3.40282e+38;9.5;0.5;0.225
0.762021;-3.40282e+38;9.5;0.5;0.225
0.763011;-3.40282e+38;9.5;0.5;0.225
0.764001;-3.40282e+38;9.5;0.5;0.225
0.765028;-3.40282e+38;9.5;0.5;0.225
0.766019;-3.40282e+38;9.5;0.5;0.225
0.767009;-3.40282e+38;9.5;0.5;0.225
0.768036;-3.40282e+38;9.5;0.5;0.225
0.769026;-3.40282e+38;9.5;0.5;0.225
0.770017;-3.40282e+38;9.5;0.5;0.225
0.771008;-3.40282e+38;9.5;0.5;0.225
0.772035;-3.40282e+38;9.5;0.5;0.225
0.773026;-3.40282e+38;9.5;0.5;0.225
0.774017;-3.40282e+38;9.5;0.5;0.225
0.775008;-3.40282e+38;9.5;0.5;0.225
0.776035;-3.40282e+38;9.5;0.5;0.225
0.777026;-3.40282e+38;9.5;0.5;0.225
0.778017;-3.40282e+38;9.5;0.5;0.225
0.779008;-3.40282e+38;9.5;0.5;0.225
0.780036;-3.40282e+38;9.5;0.5;0.225
0.781027;-3.40282e+38;9.5;0.5;0.225
0.782018;-3.40282e+38;9.5;0.5;0.225
0.783008;-3.40282e+38;9.5;0.5;0.225
0.784036;-3.40282e+38;9.5;0.5;0.225
0.785027;-3.40282e+38;9.5;0.5;0.225
0.786018;-3.40282e+38;9.5;0.5;0.225
0.787009;-3.40282e+38;9.5;0.5;0.225
0.788037;-3.40282e+38;9.5;0.5;0.225
0.789028;-3.40282e+38;9.5;0.5;0.225
0.790019;-3.40282e+38;9.5;0.5;0.225
0.791010;-3.40282e+38;9.5;0.5;0.225
0.792001;-3.40282e+38;9.5;0.5;0.225
0.793029;-3.40282e+38;9.5;0.5;0.225
0.794020;-3.40282e+38;9.5;0.5;0.225
0.795011;-3.40282e+38;9.5;0.5;0.225
0.796001;-3.40282e+38;9.5;0.5;0.225
0.797029;-3.40282e+38;9.5;0.5;0.225
0.798020;-3.40282e+38;9.5;0.5;0.225
0.799010;-3.40282e+38;9.5;0.5;0.225
0.800001;-3.40282e+38;9.5;0.5;0.225
0.801029;-3.40282e+38;9.5;0.5;0.225
0.802020;-3.40282e+38;9.5;0.5;0.225
0.803012;-3.40282e+38;9.5;0.5;0.225
0.804003;-3.40282e+38;9.5;0.5;0.225
0.805030;-3.40282e+38;9.5;0.5;0.225
0.806021;-3.40282e+38;9.5;0.5;0.225
0.807013;-3.40282e+38;9.5;0.5;0.225
0.808004;-3.40282e+38;9.5;0.5;0.225
0.809031;-3.40282e+38;9.5;0.5;0.225
0.810023;-3.40282e+38;9.5;0.5;0.225
0.811014;-3.40282e+38;9.5;0.5;0.225
0.812005;-3.40282e+38;9.5;0.5;0.225
0.813033;-3.40282e+38;9.5;0.5;0.225
0.814024;-3.40282e+38;9.5;0.5;0.225
0.815015;-3.40282e+38;9.5;0.5;0.225
0.816006;-3.40282e+38;9.5;0.5;0.225
0.817034;-3.40282e+38;9.5;0.5;0.225
0.818026;-3.40282e+38;9.5;0.5;0.225
0.819017;-3.40282e+38;9.5;0.5;0.225
0.820008;-3.40282e+38;9.5;0.5;0.225
0.821036;-3.40282e+38;9.5;0.5;0.225
0.822028;-3.40282e+38;9.5;0.5;0.225
0.823019;-3.40282e+38;9.5;0.5;0.225
0.824010;-3.40282e+38;9.5;0.5;0.225
0.825001;-3.40282e+38;9.5;0.5;0.225
0.826030;-3.40282e+38;9.5;0.5;0.225
0.827021;-3.40282e+38;9.5;0.5;0.225
0.828012;-3.40282e+38;9.5;0.5;0.225
0.829004;-3.40282e+38;9.5;0.5;0.225
0.830032;-3.40282e+38;9.5;0.5;0.225
0.831023;-3.40282e+38;9.5;0.5;0.225
0.832014;-3.40282e+38;9.5;0.5;0.225
0.833006;-3.40282e+38;9.5;0.5;0.225
0.834034;-3.40282e+38;9.5;0.5;0.225
0.835026;-3.40282e+38;9.5;0.5;0.225
0.836017;-3.40282e+38;9.5;0.5;0.225
0.837009;-3.40282e+38;9.5;0.5;0.225
0.838000;-3.40282e+38;9.5;0.5;0.225
0.839028;-3.40282e+38;9.5;0.5;0.225
0.840020;-3.40282e+38;9.5;0.5;0.225
0.841011;-3.40282e+38;9.5;0.5;0.225
0.842002;-3.40282e+38;9.5;0.5;0.225
0.843030;-3.40282e+38;9.5;0.5;0.225
0.844021;-3.40282e+38;9.5;0.5;0.225
0.845012;-3.40282e+38;9.5;0.5;0.225
0.846003;-3.40282e+38;9.5;0.5;0.225
0.847031;-3.40282e+38;9.5;0.5;0.225
0.848022;-3.40282e+38;9.5;0.5;0.225
0.849013;-3.40282e+38;9.5;0.5;0.225
0.850004;-3.40282e+38;9.5;0.5;0.225
0.851031;-3.40282e+38;9.5;0.5;0.225
0.852022;-3.40282e+38;9.5;0.5;0.225
0.853012;-3.40282e+38;9.5;0.5;0.225
0.854003;-3.40282e+38;9.5;0.5;0.225
0.855031;-3.40282e+38;9.5;0.5;0.225
0.856022;-3.40282e+38;9.5;0.5;0.225
0.857013;-3.40282e+38;9.5;0.5;0.225
0.858004;-3.40282e+38;9.5;0.5;0.225
0.859032;-3.40282e+38;9.5;0.5;0.225
0.860024;-3.40282e+38;9.5;0.5;0.225
0.861015;-3.40282e+38;9.5;0.5;0.225
0.862007;-3.40282e+38;9.5;0.5;0.225
0.863035;-3.40282e+38;9.5;0.5;0.225
0.864026;-3.40282e+38;9.5;0.5;0.225
0.865018;-3.40282e+38;9.5;0.5;0.225
0.866009;-3.40282e+38;9.5;0.5;0.225
0.867001;-3.40282e+38;9.5;0.5;0.225
0.868029;-3.40282e+38;9.5;0.5;0.225
0.869020;-3.40282e+38;9.5;0.5;0.225
0.870011;-3.40282e+38;9.5;0.5;0.225
0.871002;-3.40282e+38;9.5;0.5;0.225
0.872030;-3.40282e+38;9.5;0.5;0.225
0.873021;-3.40282e+38;9.5;0.5;0.225
0.874012;-3.40282e+38;9.5;0.5;0.225
0.875003;-3.40282e+38;9.5;0.5;0.225
0.876031;-3.40282e+38;9.5;0.5;0.225
0.877022;-3.40282e+38;9.5;0.5;0.225
0.878013;-3.40282e+38;9.5;0.5;0.225
0.879004;-3.40282e+38;9.5;0.5;0.225
0.880031;-3.40282e+38;9.5;0.5;0.225
0.881022;-3.40282e+38;9.5;0.5;0.225
0.882013;-3.40282e+38;9.5;0.5;0.225
0.883004;-3.40282e+38;9.5;0.5;0.225
0.884032;-3.40282e+38;9.5;0.5;0.225
0.885023;-3.40282e+38;9.5;0.5;0.225
0.886014;-3.40282e+38;9.5;0.5;0.225
0.887006;-3.40282e+38;9.5;0.5;0.225
0.888034;-3.40282e+38;9.5;0.5;0.225
0.889026;-3.40282e+38;9.5;0.5;0.225
0.890017;-3.40282e+38;9.5;0.5;0.225
0.891009;-3.40282e+38;9.5;0.5;0.225
0.892001;-3.40282e+38;9.5;0.5;0.225
0.893029;-3.40282e+38;9.5;0.5;0.225
0.894021;-3.40282e+38;9.5;0.5;0.225
0.895013;-3.40282e+38;9.5;0.5;0.225
0.896005;-3.40282e+38;9.5;0.5;0.225
0.897033;-3.40282e+38;9.5;0.5;0.225
0.898025;-3.40282e+38;9.5;0.5;0.225
0.899017;-3.40282e+38;9.5;0.5;0.225
0.900008;-3.40282e+38;9.5;0.5;0.225
0.901000;-3.40282e+38;9.5;0.5;0.225
0.902029;-3.40282e+38;9.5;0.5;0.225
0.903021;-3.40282e+38;9.5;0.5;0.225
0.904012;-3.40282e+38;9.5;0.5;0.225
0.905004;-3.40282e+38;9.5;0.5;0.225
0.906032;-3.40282e+38;9.5;0.5;0.225
0.907024;-3.40282e+38;9.5;0.5;0.225
0.908016;-3.40282e+38;9.5;0.5;0.225
0.909007;-3.40282e+38;9.5;0.5;0.225
0.910036;-3.40282e+38;9.5;0.5;0.225
0.911028;-3.40282e+38;9.5;0.5;0.225
0.912019;-3.40282e+38;9.5;0.5;0.225
0.913011;-3.40282e+38;9.5;0.5;0.225
0.914003;-3.40282e+38;9.5;0.5;0.225
0.915031;-3.40282e+38;9.5;0.5;0.225
0.916023;-3.40282e+38;9.5;0.5;0.225
0.917015;-3.40282e+38;9.5;0.5;0.225
0.918007;-3.40282e+38;9.5;0.5;0.225
0.919036;-3.40282e+38;9.5;0.5;0.225
0.920028;-3.40282e+38;9.5;0.5;0.225
0.921020;-3.40282e+38;9.5;0.5;0.225
0.922012;-3.40282e+38;9.5;0.5;0.225
0.923004;-3.40282e+38;9.5;0.5;0.225
0.924033;-3.40282e+38;9.5;0.5;0.225
0.925025;-3.40282e+38;9.5;0.5;0.225
0.926017;-3.40282e+38;9.5;0.5;0.225
0.927008;-3.40282e+38;9.5;0.5;0.225
0.928000;-3.40282e+38;9.5;0.5;0.225
0.929029;-3.40282e+38;9.5;0.5;0.225
0.930020;-3.40282e+38;9.5;0.5;0.225
0.931012;-3.40282e+38;9.5;0.5;0.225
0.932004;-3.40282e+38;9.5;0.5;0.225
0.933033;-3.40282e+38;9.5;0.5;0.225
0.934025;-3.40282e+38;9.5;0.5;0.225
0.935017;-3.40282e+38;9.5;0.5;0.225
0.936009;-3.40282e+38;9.5;0.5;0.225
0.937001;-3.40282e+38;9.5;0.5;0.225
0.938029;-3.40282e+38;9.5;0.5;0.225
0.939021;-3.40282e+38;9.5;0.5;0.225
0.940013;-3.40282e+38;9.5;0.5;0.225
0.941006;-3.40282e+38;9.5;0.5;0.225
0.942034;-3.40282e+38;9.5;0.5;0.225
0.943026;-3.40282e+38;9.5;0.5;0.225
0.944018;-3.40282e+38;9.5;0.5;0.225
0.945010;-3.40282e+38;9.5;0.5;0.225
0.946002;-3.40282e+38;9.5;0.5;0.225
0.947030;-3.40282e+38;9.5;0.5;0.225
0.948022;-3.40282e+38;9.5;0.5;0.225
0.949014;-3.40282e+38;9.5;0.5;0.225
0.950006;-3.40282e+38;9.5;0.5;0.225
0.951035;-3.40282e+38;9.5;0.5;0.225
0.952027;-3.40282e+38;9.5;0.5;0.225
0.953019;-3.40282e+38;9.5;0.5;0.225
0.954010;-3.40282e+38;9.5;0.5;0.225
0.955002;-3.40282e+38;9.5;0.5;0.225
0.956029;-3.40282e+38;9.5;0.5;0.225
0.957021;-3.40282e+38;9.5;0.5;0.225
0.958012;-3.40282e+38;9.5;0.5;0.225
0.959003;-3.40282e+38;9.5;0.5;0.225
0.960032;-3.40282e+38;9.5;0.5;0.225
0.961023;-3.40282e+38;9.5;0.5;0.225
0.962015;-3.40282e+38;9.5;0.5;0.225
0.963006;-3.40282e+38;9.5;0.5;0.225
0.964035;-3.40282e+38;9.5;0.5;0.225
0.965026;-3.40282e+38;9.5;0.5;0.225
0.966018;-3.40282e+38;9.5;0.5;0.225
0.967010;-3.40282e+38;9.5;0.5;0.225
0.968001;-3.40282e+38;9.5;0.5;0.225
0.969030;-3.40282e+38;9.5;0.5;0.225
0.970021;-3.40282e+38;9.5;0.5;0.225
0.971012;-3.40282e+38;9.5;0.5;0.225
0.972004;-3.40282e+38;9.5;0.5;0.225
0.973032;-3.40282e+38;9.5;0.5;0.225
0.974024;-3.40282e+38;9.5;0.5;0.225
0.975016;-3.40282e+38;9.5;0.5;0.225
0.976008;-3.40282e+38;9.5;0.5;0.225
0.977036;-3.40282e+38;9.5;0.5;0.225
0.978028;-3.40282e+38;9.5;0.5;0.225
0.979020;-3.40282e+38;9.5;0.5;0.225
0.980012;-3.40282e+38;9.5;0.5;0.225
0.981004;-3.40282e+38;9.5;0.5;0.225
0.982032;-3.40282e+38;9.5;0.5;0.225
0.983024;-3.40282e+38;9.5;0.5;0.225
0.984017;-3.40282e+38;9.5;0.5;0.225
0.985009;-3.40282e+38;9.5;0.5;0.225
0.986001;-3.40282e+38;9.5;0.5;0.225
0.987030;-3.40282e+38;9.5;0.5;0.225
0.988022;-3.40282e+38;9.5;0.5;0.225
0.989015;-3.40282e+38;9.5;0.5;0.225
0.990007;-3.40282e+38;9.5;0.5;0.225
0.991036;-3.40282e+38;9.5;0.5;0.225
0.992028;-3.40282e+38;9.5;0.5;0.225
0.993021;-3.40282e+38;9.5;0.5;0.225
0.994013;-3.40282e+38;9.5;0.5;0.225
0.995005;-3.40282e+38;9.5;0.5;0.225
0.996034;-3.40282e+38;9.5;0.5;0.225
0.997027;-3.40282e+38;9.5;0.5;0.225
0.998019;-3.40282e+38;9.5;0.5;0.225
0.999011;-3.40282e+38;9.5;0.5;0.225
1.000003;-3.40282e+38;9.5;0.5;0.225
1.001032;-3.40282e+38;9.5;0.5;0.225
1.002024;-3.40282e+38;9.5;0.5;0.225
1.003016;-3.40282e+38;9.5;0.5;0.225
1.004008;-3.40282e+38;9.5;0.5;0.225
1.005037;-3.40282e+38;9.5;0.5;0.225
1.006029;-3.40282e+38;9.5;0.5;0.225
1.007021;-3.40282e+38;9.5;0.5;0.225
1.008013;-3.40282e+38;9.5;0.5;0.225
1.009005;-3.40282e+38;9.5;0.5;0.225
1.010034;-3.40282e+38;9.5;0.5;0.225
1.011026;-3.40282e+38;9.5;0.5;0.225
1.012018;-3.40282e+38;9.5;0.5;0.225
1.013011;-3.40282e+38;9.5;0.5;0.225
1.014003;-3.40282e+38;9.5;0.5;0.225
1.015032;-3.40282e+38;9.5;0.5;0.225
1.016024;-3.40282e+38;9.5;0.5;0.225
1.017017;-3.40282e+38;9.5;0.5;0.225
1.018009;-3.40282e+38;9.5;0.5;0.225
1.019001;-3.40282e+38;9.5;0.5;0.225
1.020031;-3.40282e+38;9.5;0.5;0.225
1.021023;-3.40282e+38;9.5;0.5;0.225
1.022016;-3.40282e+38;9.5;0.5;0.225
1.023008;-3.40282e+38;9.5;0.5;0.225
1.024000;-3.40282e+38;9.5;0.5;0.225
1.025030;-3.40282e+38;9.5;0.5;0.225
1.026022;-3.40282e+38;9.5;0.5;0.225
1.027014;-3.40282e+38;9.5;0.5;0.225
1.028007;-3.40282e+38;9.5;0.5;0.225
1.029036;-3.40282e+38;9.5;0.5;0.225
1.030028;-3.40282e+38;9.5;0.5;0.225
1.031021;-3.40282e+38;9.5;0.5;0.225
1.032013;-3.40282e+38;9.5;0.5;0.225
1.033006;-3.40282e+38;9.5;0.5;0.225
1.034035;-3.40282e+38;9.5;0.5;0.225
1.035027;-3.40282e+38;9.5;0.5;0.225
1.036020;-3.40282e+38;9.5;0.5;0.225
1.037012;-3.40282e+38;9.5;0.5;0.225
1.038005;-3.40282e+38;9.5;0.5;0.225
1.039034;-3.40282e+38;9.5;0.5;0.225
1.040026;-3.40282e+38;9.5;0.5;0.225
1.041019;-3.40282e+38;9.5;0.5;0.225
1.042011;-3.40282e+38;9.5;0.5;0.225
1.043004;-3.40282e+38;9.5;0.5;0.225
1.044033;-3.40282e+38;9.5;0.5;0.225
1.045026;-3.40282e+38;9.5;0.5;0.225
1.046018;-3.40282e+38;9.5;0.5;0.225
1.047011;-3.40282e+38;9.5;0.5;0.225
1.048003;-3.40282e+38;9.5;0.5;0.225
1.049032;-3.40282e+38;9.5;0.5;0.225
1.050025;-3.40282e+38;9.5;0.5;0.225
1.051017;-3.40282e+38;9.5;0.5;0.225
1.052010;-3.40282e+38;9.5;0.5;0.225
1.053002;-3.40282e+38;9.5;0.5;0.225
1.054031;-3.40282e+38;9.5;0.5;0.225
1.055024;-3.40282e+38;9.5;0.5;0.225
1.056016;-3.40282e+38;9.5;0.5;0.225
1.057009;-3.40282e+38;9.5;0.5;0.225
1.058001;-3.40282e+38;9.5;0.5;0.225
1.059030;-3.40282e+38;9.5;0.5;0.225
1.060023;-3.40282e+38;9.5;0.5;0.225
1.061015;-3.40282e+38;9.5;0.5;0.225
1.062007;-3.40282e+38;9.5;0.5;0.225
1.063037;-3.40282e+38;9.5;0.5;0.225
1.064029;-3.40282e+38;9.5;0.5;0.225
1.065022;-3.40282e+38;9.5;0.5;0.225
1.066014;-3.40282e+38;9.5;0.5;0.225
1.067007;-3.40282e+38;9.5;0.5;0.225
1.068035;-3.40282e+38;9.5;0.5;0.225
1.069028;-3.40282e+38;9.5;0.5;0.225
1.070020;-3.40282e+38;9.5;0.5;0.225
1.071012;-3.40282e+38;9.5;0.5;0.225
1.072004;-3.40282e+38;9.5;0.5;0.225
