time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.394000;0.474683;0.0071935;0.0345527;1.5;0.5;0.004
0.395028;0.474988;0.00841675;0.0361497;1.5;0.5;0.004
0.396019;0.474385;0.00996955;0.0351872;1.5;0.5;0.004
0.397011;0.473752;0.0113697;0.0332598;1.5;0.5;0.004
0.398002;0.473404;0.0121252;0.0318779;1.5;0.5;0.004
0.399030;0.472297;0.0126541;0.0314176;1.5;0.5;0.004
0.400022;0.468886;0.0128528;0.030809;1.5;0.5;0.004
0.401013;0.463198;0.0119014;0.029667;1.5;0.5;0.004
0.402004;0.456917;0.00993563;0.028225;1.5;0.5;0.004
0.403032;0.450498;0.00832156;0.0268422;1.5;0.5;0.004
0.404024;0.444611;0.00764236;0.0268674;1.5;0.5;0.004
0.405015;0.439112;0.00689776;0.029251;1.5;0.5;0.004
0.406007;0.434851;0.00586407;0.0325299;1.5;0.5;0.004
0.407035;0.431593;0.00439913;0.0335224;1.5;0.5;0.004
0.408026;0.430725;0.00282697;0.0317547;1.5;0.5;0.004
0.409017;0.433969;0.00173912;0.0298388;1.5;0.5;0.004
0.410008;0.44189;0.00165168;0.0296773;1.5;0.5;0.004
0.411036;0.452232;0.00269625;0.0307452;1.5;0.5;0.004
0.412027;0.46133;0.00498049;0.0309084;1.5;0.5;0.004
0.413018;0.46943;0.00699225;0.0303159;1.5;0.5;0.004
0.414009;0.475219;0.00751752;0.0306976;1.5;0.5;0.004
0.415036;0.478509;0.00661167;0.0335965;1.5;0.5;0.004
0.416027;0.47974;0.00588451;0.0379343;1.5;0.5;0.004
0.417018;0.479645;0.00569411;0.0408441;1.5;0.5;0.004
0.418009;0.479214;0.00601853;0.0387497;1.5;0.5;0.004
0.419037;0.479104;0.0066098;0.033837;1.5;0.5;0.004
0.420027;0.480637;0.0068404;0.0309182;1.5;0.5;0.004
0.421018;0.48329;0.0060612;0.0323791;1.5;0.5;0.004
0.422009;0.486216;0.00447755;0.0355093;1.5;0.5;0.004
0.423000;0.487075;0.00286652;0.0363404;1.5;0.5;0.004
0.424028;0.485833;0.00307637;0.0349249;1.5;0.5;0.004
0.425018;0.48386;0.00418693;0.0330183;1.5;0.5;0.004
0.426009;0.483044;0.00458797;0.0310473;1.5;0.5;0.004
0.427000;0.483546;0.00350145;0.0297719;1.5;0.5;0.004
0.428028;0.483262;0.00136168;0.0293679;1.5;0.5;0.004
0.429018;0.480238;-0.000471333;0.0301777;1.5;0.5;0.004
0.430009;0.475522;-0.00230796;0.0309645;1.5;0.5;0.004
0.431000;0.471353;-0.00405479;0.0312422;1.5;0.5;0.004
0.432027;0.470069;-0.00478696;0.030558;1.5;0.5;0.004
0.433018;0.472452;-0.00496441;0.0296107;1.5;0.5;0.004
0.434008;0.47585;-0.00518136;0.0291518;1.5;0.5;0.004
0.435035;0.479074;-0.00509958;0.0293321;1.5;0.5;0.004
0.436025;0.483401;-0.00395835;0.0288883;1.5;0.5;0.004
0.437015;0.488921;-0.00215169;0.0283088;1.5;0.5;0.004
0.438005;0.493623;-0.000277412;0.0284763;1.5;0.5;0.004
0.439031;0.495974;0.000762218;0.0305962;1.5;0.5;0.004
0.440021;0.495218;0.000580188;0.0337739;1.5;0.5;0.004
0.441010;0.492681;-0.001106;0.0365468;1.5;0.5;0.004
0.442000;0.489556;-0.00357921;0.0375008;1.5;0.5;0.004
0.443027;0.485804;-0.00490491;0.0367174;1.5;0.5;0.004
0.444017;0.482545;-0.00530007;0.0357396;1.5;0.5;0.004
0.445007;0.480944;-0.0050215;0.0360667;1.5;0.5;0.004
0.446035;0.480673;-0.00745338;0.0360369;1.5;0.5;0.004
0.447025;0.481401;-0.0110584;0.0340371;1.5;0.5;0.004
0.448016;0.483488;-0.0135354;0.0314038;1.5;0.5;0.004
0.449006;0.486703;-0.0138144;0.0306173;1.5;0.5;0.004
0.450034;0.489588;-0.0127622;0.0317909;1.5;0.5;0.004
0.451024;0.489176;-0.0123617;0.0342792;1.5;0.5;0.004
0.452014;0.484959;-0.0130618;0.0356986;1.5;0.5;0.004
0.453005;0.480015;-0.0128061;0.0345663;1.5;0.5;0.004
0.454032;0.476394;-0.0105674;0.0317894;1.5;0.5;0.004
0.455023;0.474909;-0.00713956;0.0304864;1.5;0.5;0.004
0.456013;0.474774;-0.00430706;0.0319372;1.5;0.5;0.004
0.457004;0.474474;-0.00323157;0.033515;1.5;0.5;0.004
0.458032;0.473493;-0.0029516;0.0328464;1.5;0.5;0.004
0.459022;0.47359;-0.00260553;0.031495;1.5;0.5;0.004
0.460013;0.475097;-0.00168992;0.0319172;1.5;0.5;0.004
0.461004;0.477038;-0.00046661;0.0330132;1.5;0.5;0.004
0.462032;0.478909;0.000668608;0.0335708;1.5;0.5;0.004
0.463022;0.481257;0.0014472;0.0346727;1.5;0.5;0.004
0.464013;0.48287;0.00230212;0.0367774;1.5;0.5;0.004
0.465004;0.482408;0.00350158;0.0376136;1.5;0.5;0.004
0.466031;0.4813;0.00536704;0.0355467;1.5;0.5;0.004
0.467022;0.481109;0.00689817;0.0334346;1.5;0.5;0.004
0.468012;0.481274;0.0065496;0.0332073;1.5;0.5;0.004
0.469001;0.481591;0.00473789;0.0336426;1.5;0.5;0.004
0.470028;0.48317;0.00145505;0.0325243;1.5;0.5;0.004
0.471017;0.486389;-0.00114691;0.0311829;1.5;0.5;0.004
0.472007;0.489873;-0.00338282;0.0315498;1.5;0.5;0.004
0.473034;0.490896;-0.00670975;0.0333776;1.5;0.5;0.004
0.474023;0.489594;-0.00998699;0.0355206;1.5;0.5;0.004
0.475013;0.486785;-0.0121402;0.0361287;1.5;0.5;0.004
0.476003;0.484266;-0.0114523;0.0350434;1.5;0.5;0.004
0.477030;0.484139;-0.00791442;0.0336848;1.5;0.5;0.004
0.478020;0.485897;-0.00381769;0.0337293;1.5;0.5;0.004
0.479011;0.487111;-0.00097913;0.0345572;1.5;0.5;0.004
0.480001;0.487594;0.000687822;0.0347678;1.5;0.5;0.004
0.481028;0.489438;0.00262043;0.0345374;1.5;0.5;0.004
0.482019;0.493561;0.00509028;0.034671;1.5;0.5;0.004
0.483009;0.498732;0.00689436;0.0358252;1.5;0.5;0.004
0.484036;0.502175;0.00666968;0.0375411;1.5;0.5;0.004
0.485027;0.50127;0.0054542;0.0380177;1.5;0.5;0.004
0.486017;0.498001;0.00496973;0.036752;1.5;0.5;0.004
0.487008;0.496409;0.00558986;0.0354468;1.5;0.5;0.004
0.488035;0.497393;0.00630143;0.0352265;1.5;0.5;0.004
0.489026;0.496387;0.00618449;0.0349635;1.5;0.5;0.004
0.490017;0.490291;0.00546187;0.0334133;1.5;0.5;0.004
0.491008;0.480733;0.00474802;0.0311309;1.5;0.5;0.004
0.492035;0.469908;0.0034374;0.0295614;1.5;0.5;0.004
0.493027;0.458443;0.00216637;0.0287492;1.5;0.5;0.004
0.494018;0.445853;0.00122224;0.0276033;1.5;0.5;0.004
0.495009;0.434549;0.000627503;0.0257207;1.5;0.5;0.004
0.496036;0.426477;0.00052522;0.0237327;1.5;0.5;0.004
0.497027;0.422965;0.000809651;0.0235299;1.5;0.5;0.004
0.498018;0.422544;0.00123553;0.025353;1.5;0.5;0.004
0.499009;0.424046;0.00208679;0.0269799;1.5;0.5;0.004
0.500036;0.428397;0.00394015;0.026763;1.5;0.5;0.004
0.501027;0.435785;0.00655323;0.0256728;1.5;0.5;0.004
0.502017;0.446476;0.00862633;0.0258888;1.5;0.5;0.004
0.503008;0.458607;0.00975424;0.0266473;1.5;0.5;0.004
0.504035;0.470497;0.0100074;0.027841;1.5;0.5;0.004
0.505025;0.480894;0.00913253;0.0307099;1.5;0.5;0.004
0.506015;0.489299;0.00776821;0.0341003;1.5;0.5;0.004
0.507004;0.494908;0.00609523;0.0354234;1.5;0.5;0.004
0.508031;0.499105;0.0034454;0.034291;1.5;0.5;0.004
0.509021;0.501943;0.00062168;0.0333463;1.5;0.5;0.004
0.510011;0.502395;-0.00137712;0.034537;1.5;0.5;0.004
0.511001;0.500126;-0.00196209;0.0368837;1.5;0.5;0.004
0.512027;0.4968;-0.00166459;0.0389864;1.5;0.5;0.004
0.513017;0.494874;-0.00187899;0.039599;1.5;0.5;0.004
0.514008;0.494889;-0.00328959;0.039656;1.5;0.5;0.004
0.515035;0.496748;-0.00494772;0.0398269;1.5;0.5;0.004
0.516026;0.500153;-0.00488531;0.0398543;1.5;0.5;0.004
0.517017;0.504452;-0.00282265;0.0392984;1.5;0.5;0.004
0.518009;0.508852;-0.00141613;0.0383336;1.5;0.5;0.004
0.519036;0.511436;-0.00173065;0.0380148;1.5;0.5;0.004
0.520027;0.511983;-0.00295095;0.0382207;1.5;0.5;0.004
0.521018;0.510319;-0.00330196;0.0393486;1.5;0.5;0.004
0.522009;0.506669;-0.00216903;0.0401093;1.5;0.5;0.004
0.523000;0.502825;-0.000923441;0.038694;1.5;0.5;0.004
0.524028;0.501186;-0.000780489;0.0353089;1.5;0.5;0.004
0.525018;0.501917;-0.00143824;0.0333995;1.5;0.5;0.004
0.526009;0.50277;-0.00165298;0.0347878;1.5;0.5;0.004
0.527000;0.502484;-0.000775657;0.0368239;1.5;0.5;0.004
0.528027;0.501631;-0.000176721;0.0380336;1.5;0.5;0.004
0.529018;0.501475;-0.000367344;0.0377916;1.5;0.5;0.004
0.530009;0.501936;-0.000291281;0.0372377;1.5;0.5;0.004
0.531036;0.502384;0.000253713;0.0373436;1.5;0.5;0.004
0.532026;0.503292;0.000508297;0.0374481;1.5;0.5;0.004
0.533017;0.504532;-0.00061872;0.0373373;1.5;0.5;0.004
0.534008;0.505489;-0.00236863;0.0382094;1.5;0.5;0.004
0.535035;0.503874;-0.00384009;0.0393058;1.5;0.5;0.004
0.536025;0.499929;-0.0052016;0.038496;1.5;0.5;0.004
0.537015;0.495913;-0.00529721;0.0368552;1.5;0.5;0.004
0.538005;0.493809;-0.00442637;0.0351144;1.5;0.5;0.004
0.539032;0.494248;-0.00278721;0.0341581;1.5;0.5;0.004
0.540021;0.496531;-0.00117103;0.0340535;1.5;0.5;0.004
0.541012;0.499153;5.7048e-05;0.0346739;1.5;0.5;0.004
0.542002;0.501099;0.00123622;0.0355356;1.5;0.5;0.004
0.543029;0.502355;0.0021873;0.0354263;1.5;0.5;0.004
0.544020;0.503371;0.00265182;0.0340618;1.5;0.5;0.004
0.545010;0.505683;0.00241492;0.0329733;1.5;0.5;0.004
0.546001;0.50954;0.00128179;0.0334369;1.5;0.5;0.004
0.547028;0.513727;-0.000226067;0.0357122;1.5;0.5;0.004
0.548018;0.516577;-0.00131318;0.0379871;1.5;0.5;0.004
0.549009;0.518369;-0.00169254;0.0391608;1.5;0.5;0.004
0.550036;0.519931;-0.00187462;0.0389794;1.5;0.5;0.004
0.551027;0.522628;-0.00282627;0.0376894;1.5;0.5;0.004
0.552018;0.525503;-0.00465657;0.0368009;1.5;0.5;0.004
0.553009;0.526174;-0.00590459;0.0383323;1.5;0.5;0.004
0.554036;0.522231;-0.00586177;0.0402969;1.5;0.5;0.004
0.555026;0.516181;-0.00520149;0.0407113;1.5;0.5;0.004
0.556016;0.511317;-0.00510841;0.0395615;1.5;0.5;0.004
0.557006;0.507862;-0.00459182;0.0392146;1.5;0.5;0.004
0.558033;0.50417;-0.00338365;0.040794;1.5;0.5;0.004
0.559023;0.500489;-0.00233982;0.0402188;1.5;0.5;0.004
0.560013;0.49826;-0.00177737;0.0373481;1.5;0.5;0.004
0.561002;0.499055;-0.00125577;0.0349025;1.5;0.5;0.004
0.562029;0.501893;-0.000936726;0.0340565;1.5;0.5;0.004
0.563019;0.50369;-0.000564694;0.0348946;1.5;0.5;0.004
0.564009;0.501474;-0.000521718;0.0359079;1.5;0.5;0.004
0.565035;0.494577;-0.00140847;0.0370932;1.5;0.5;0.004
0.566026;0.486479;-0.00277247;0.0376063;1.5;0.5;0.004
0.567016;0.480706;-0.00400729;0.0364496;1.5;0.5;0.004
0.568006;0.47853;-0.00500985;0.0340797;1.5;0.5;0.004
0.569033;0.480158;-0.00551989;0.0318499;1.5;0.5;0.004
0.570023;0.485215;-0.0051636;0.0310492;1.5;0.5;0.004
0.571013;0.49189;-0.00387976;0.0308393;1.5;0.5;0.004
0.572004;0.497564;-0.00269361;0.0307172;1.5;0.5;0.004
0.573030;0.501915;-0.00242665;0.0311112;1.5;0.5;0.004
0.574021;0.505894;-0.00243664;0.0321401;1.5;0.5;0.004
0.575011;0.509875;-0.00134278;0.0333953;1.5;0.5;0.004
0.576001;0.513119;0.00122474;0.0342877;1.5;0.5;0.004
0.577027;0.514234;0.00410507;0.034785;1.5;0.5;0.004
0.578018;0.512537;0.0055061;0.0353474;1.5;0.5;0.004
0.579007;0.50927;0.00509515;0.0365039;1.5;0.5;0.004
0.580035;0.505607;0.00386486;0.0376267;1.5;0.5;0.004
0.581025;0.503085;0.00310643;0.0371901;1.5;0.5;0.004
0.582015;0.501946;0.00240042;0.0362708;1.5;0.5;0.004
0.583005;0.501824;0.00124978;0.0364412;1.5;0.5;0.004
0.584032;0.502436;-0.000372055;0.0375206;1.5;0.5;0.004
0.585022;0.503413;-0.00242131;0.0377489;1.5;0.5;0.004
0.586012;0.504283;-0.00465499;0.0372594;1.5;0.5;0.004
0.587002;0.50477;-0.00614087;0.037015;1.5;0.5;0.004
0.588029;0.505165;-0.00604862;0.037712;1.5;0.5;0.004
0.589019;0.506618;-0.00467147;0.0385714;1.5;0.5;0.004
0.590008;0.509354;-0.00358566;0.0388826;1.5;0.5;0.004
0.591035;0.512294;-0.00408266;0.0384805;1.5;0.5;0.004
0.592024;0.514125;-0.00522675;0.0379068;1.5;0.5;0.004
0.593014;0.514823;-0.00543909;0.0379443;1.5;0.5;0.004
0.594003;0.51404;-0.00454424;0.0391419;1.5;0.5;0.004
0.595029;0.511274;-0.00398678;0.0410355;1.5;0.5;0.004
0.596019;0.507077;-0.00425703;0.0416794;1.5;0.5;0.004
0.597008;0.502852;-0.00442904;0.040143;1.5;0.5;0.004
0.598035;0.500615;-0.00386791;0.0382426;1.5;0.5;0.004
0.599023;0.500487;-0.00291922;0.0381239;1.5;0.5;0.004
0.600013;0.500889;-0.00230884;0.0388301;1.5;0.5;0.004
0.601003;0.501927;-0.00216793;0.038679;1.5;0.5;0.004
0.602030;0.504864;-0.00205221;0.0373182;1.5;0.5;0.004
0.603020;0.509075;-0.00175901;0.0360742;1.5;0.5;0.004
0.604011;0.512686;-0.00191791;0.0360426;1.5;0.5;0.004
0.605001;0.514179;-0.00254069;0.037658;1.5;0.5;0.004
0.606028;0.513378;-0.00323678;0.0396273;1.5;0.5;0.004
0.607019;0.510613;-0.00316987;0.0398357;1.5;0.5;0.004
0.608009;0.507149;-0.00244944;0.0388672;1.5;0.5;0.004
0.609036;0.504456;-0.00165871;0.0384948;1.5;0.5;0.004
0.610026;0.502712;-0.00112004;0.0392095;1.5;0.5;0.004
0.611016;0.501977;-0.00112384;0.0393969;1.5;0.5;0.004
0.612006;0.503605;-0.00148595;0.0384708;1.5;0.5;0.004
0.613033;0.508157;-0.00169273;0.0367746;1.5;0.5;0.004
0.614023;0.51357;-0.0018585;0.0356883;1.5;0.5;0.004
0.615013;0.518444;-0.0025428;0.0364629;1.5;0.5;0.004
0.616003;0.522246;-0.0032078;0.0385209;1.5;0.5;0.004
0.617030;0.523585;-0.00273005;0.0400718;1.5;0.5;0.004
0.618019;0.522237;-0.00206311;0.0405038;1.5;0.5;0.004
0.619009;0.519415;-0.00167184;0.0401574;1.5;0.5;0.004
0.620036;0.516586;-0.00121983;0.0388032;1.5;0.5;0.004
0.621026;0.514494;-6.37498e-05;0.0378738;1.5;0.5;0.004
0.622016;0.512454;0.00115843;0.0381611;1.5;0.5;0.004
0.623006;0.510663;0.00113441;0.0382437;1.5;0.5;0.004
0.624032;0.509829;-0.000219032;0.0367451;1.5;0.5;0.004
0.625022;0.509197;-0.00129942;0.0348844;1.5;0.5;0.004
0.626012;0.507133;-0.00118163;0.0346879;1.5;0.5;0.004
0.627002;0.503129;-0.00102628;0.0354943;1.5;0.5;0.004
0.628028;0.499002;-0.00187523;0.0365499;1.5;0.5;0.004
0.629018;0.49634;-0.00318754;0.0374845;1.5;0.5;0.004
0.630008;0.494742;-0.00386556;0.0379481;1.5;0.5;0.004
0.631035;0.494708;-0.00438037;0.0365497;1.5;0.5;0.004
0.632025;0.496362;-0.00404116;0.0343492;1.5;0.5;0.004
0.633015;0.498393;-0.00342186;0.0330367;1.5;0.5;0.004
0.634005;0.501026;-0.00274114;0.0332794;1.5;0.5;0.004
0.635032;0.504591;-0.00241876;0.0337367;1.5;0.5;0.004
0.636022;0.507562;-0.00246995;0.0336403;1.5;0.5;0.004
0.637013;0.508523;-0.0027076;0.0338648;1.5;0.5;0.004
0.638003;0.508039;-0.00265605;0.0348856;1.5;0.5;0.004
0.639029;0.50806;-0.00202055;0.0365789;1.5;0.5;0.004
0.640019;0.50898;-0.00103297;0.0383578;1.5;0.5;0.004
0.641009;0.50951;-0.000773605;0.0387974;1.5;0.5;0.004
0.642035;0.510791;-0.00138202;0.0382969;1.5;0.5;0.004
0.643026;0.512281;-0.00174742;0.0377789;1.5;0.5;0.004
0.644015;0.512946;-0.00150675;0.0385688;1.5;0.5;0.004
0.645004;0.512235;-0.000345093;0.0407028;1.5;0.5;0.004
0.646030;0.509772;-0.000708706;0.0421952;1.5;0.5;0.004
0.647019;0.506366;-0.00183593;0.0417485;1.5;0.5;0.004
0.648008;0.504023;-0.00304104;0.0402438;1.5;0.5;0.004
0.649035;0.504354;-0.00402046;0.0395314;1.5;0.5;0.004
0.650025;0.505558;-0.00481212;0.0410736;1.5;0.5;0.004
0.651015;0.504844;-0.00522208;0.0409137;1.5;0.5;0.004
0.652005;0.503893;-0.00544244;0.0399566;1.5;0.5;0.004
0.653031;0.503297;-0.00502445;0.038375;1.5;0.5;0.004
0.654021;0.505707;-0.00540554;0.0370374;1.5;0.5;0.004
0.655011;0.511008;-0.00573788;0.0377092;1.5;0.5;0.004
0.656001;0.516641;-0.00547203;0.0392612;1.5;0.5;0.004
0.657028;0.520242;-0.00361541;0.0398748;1.5;0.5;0.004
0.658017;0.522557;-0.00212472;0.0389771;1.5;0.5;0.004
0.659007;0.525372;-0.000942612;0.038913;1.5;0.5;0.004
0.660034;0.526849;0.000201728;0.0403902;1.5;0.5;0.004
0.661024;0.524518;0.00151224;0.0425978;1.5;0.5;0.004
0.662014;0.519364;0.00267748;0.0437818;1.5;0.5;0.004
0.663004;0.514219;0.00336151;0.0429014;1.5;0.5;0.004
0.664031;0.511041;0.00383422;0.0407439;1.5;0.5;0.004
0.665021;0.510936;0.00377256;0.0395169;1.5;0.5;0.004
0.666011;0.512827;0.00348385;0.0395587;1.5;0.5;0.004
0.667001;0.51502;0.00288095;0.040125;1.5;0.5;0.004
0.668027;0.516408;0.00186736;0.0413814;1.5;0.5;0.004
0.669017;0.515529;0.00108474;0.0427359;1.5;0.5;0.004
0.670007;0.512815;0.000883345;0.0429501;1.5;0.5;0.004
0.671034;0.509448;0.000981089;0.0413089;1.5;0.5;0.004
0.672024;0.509587;0.000587209;0.03999;1.5;0.5;0.004
0.673014;0.512261;0.000958485;0.0403133;1.5;0.5;0.004
0.674003;0.514814;0.00106451;0.0411628;1.5;0.5;0.004
0.675029;0.516107;0.00148011;0.0414113;1.5;0.5;0.004
0.676019;0.516544;0.00199402;0.0407937;1.5;0.5;0.004
0.677009;0.516654;0.00246787;0.0402404;1.5;0.5;0.004
0.678035;0.516261;0.00254821;0.0401154;1.5;0.5;0.004
0.679025;0.516;0.0021299;0.0402095;1.5;0.5;0.004
0.680014;0.516063;0.00133656;0.040123;1.5;0.5;0.004
0.681004;0.516804;0.000941046;0.0401321;1.5;0.5;0.004
0.682030;0.518397;0.00112128;0.0404726;1.5;0.5;0.004
0.683020;0.520055;0.00128779;0.0401041;1.5;0.5;0.004
0.684009;0.520817;0.00112135;0.0389459;1.5;0.5;0.004
0.685036;0.520468;0.00122671;0.0383544;1.5;0.5;0.004
0.686025;0.519082;0.0017347;0.0386698;1.5;0.5;0.004
0.687014;0.516744;0.00182692;0.0382467;1.5;0.5;0.004
0.688004;0.512884;0.00158428;0.0369635;1.5;0.5;0.004
0.689031;0.507456;0.0011987;0.0359715;1.5;0.5;0.004
0.690021;0.501587;0.00161507;0.0358193;1.5;0.5;0.004
0.691011;0.496731;0.00229697;0.0355147;1.5;0.5;0.004
0.692001;0.4946;0.00286692;0.0351324;1.5;0.5;0.004
0.693028;0.494997;0.00315793;0.0354408;1.5;0.5;0.004
0.694018;0.496885;0.00360659;0.0359661;1.5;0.5;0.004
0.695008;0.498708;0.00455195;0.0364752;1.5;0.5;0.004
0.696035;0.499092;0.00601242;0.0370288;1.5;0.5;0.004
0.697026;0.498944;0.00772488;0.0369476;1.5;0.5;0.004
0.698016;0.500918;0.00907518;0.0361408;1.5;0.5;0.004
0.699006;0.504919;0.00992286;0.0353377;1.5;0.5;0.004
0.700033;0.508784;0.0103219;0.0363202;1.5;0.5;0.004
0.701023;0.510232;0.00999301;0.0378168;1.5;0.5;0.004
0.702014;0.509008;0.00917713;0.0385193;1.5;0.5;0.004
0.703004;0.505823;0.00859439;0.0388537;1.5;0.5;0.004
0.704031;0.50278;0.00828473;0.0396781;1.5;0.5;0.004
0.705022;0.501581;0.00770431;0.0399983;1.5;0.5;0.004
0.706012;0.503737;0.0061281;0.038077;1.5;0.5;0.004
0.707003;0.509037;0.0044173;0.0373027;1.5;0.5;0.004
0.708030;0.513049;0.00321714;0.0387783;1.5;0.5;0.004
0.709020;0.515756;0.00239136;0.0405006;1.5;0.5;0.004
0.710010;0.518428;0.00285964;0.0393417;1.5;0.5;0.004
0.711000;0.52212;0.00319107;0.0368415;1.5;0.5;0.004
0.712027;0.526151;0.00343622;0.0368376;1.5;0.5;0.004
0.713017;0.52769;0.00348143;0.0405074;1.5;0.5;0.004
0.714007;0.525443;0.0041058;0.0441408;1.5;0.5;0.004
0.715035;0.521163;0.00360769;0.0439829;1.5;0.5;0.004
0.716025;0.516527;0.00214131;0.0418742;1.5;0.5;0.004
0.717015;0.512328;0.000562486;0.04027;1.5;0.5;0.004
0.718005;0.509359;-0.000362059;0.0394496;1.5;0.5;0.004
0.719031;0.508289;-0.00127896;0.0392538;1.5;0.5;0.004
0.720022;0.508132;-0.00289857;0.0400392;1.5;0.5;0.004
0.721012;0.506739;-0.00462871;0.040804;1.5;0.5;0.004
0.722002;0.503605;-0.00580554;0.0402265;1.5;0.5;0.004
0.723029;0.501157;-0.00641264;0.0387097;1.5;0.5;0.004
0.724019;0.50108;-0.00691369;0.037632;1.5;0.5;0.004
0.725009;0.50252;-0.00765337;0.0374341;1.5;0.5;0.004
0.726036;0.505304;-0.00869674;0.0374342;1.5;0.5;0.004
0.727026;0.509271;-0.00980355;0.0369622;1.5;0.5;0.004
0.728016;0.513687;-0.0108445;0.0359701;1.5;0.5;0.004
0.729006;0.518581;-0.0118892;0.0352323;1.5;0.5;0.004
0.730034;0.523594;-0.0126499;0.0354966;1.5;0.5;0.004
0.731024;0.526798;-0.0123009;0.0365036;1.5;0.5;0.004
0.732014;0.527275;-0.0108141;0.0380941;1.5;0.5;0.004
0.733004;0.52489;-0.00965735;0.0397871;1.5;0.5;0.004
0.734031;0.520294;-0.00865022;0.0402328;1.5;0.5;0.004
0.735022;0.516454;-0.00751286;0.0391037;1.5;0.5;0.004
0.736012;0.514718;-0.00606228;0.0381489;1.5;0.5;0.004
0.737003;0.514556;-0.00464749;0.0383889;1.5;0.5;0.004
0.738031;0.514477;-0.0039618;0.0397552;1.5;0.5;0.004
0.739021;0.513365;-0.00382136;0.0408123;1.5;0.5;0.004
0.740012;0.511367;-0.00371171;0.0407475;1.5;0.5;0.004
0.741003;0.510364;-0.00426915;0.0400607;1.5;0.5;0.004
0.742030;0.512127;-0.00586535;0.0389263;1.5;0.5;0.004
0.743021;0.516233;-0.00727551;0.036991;1.5;0.5;0.004
0.744011;0.519899;-0.00759534;0.035337;1.5;0.5;0.004
0.745002;0.520406;-0.00608339;0.0359603;1.5;0.5;0.004
0.746028;0.518074;-0.0055499;0.0375543;1.5;0.5;0.004
0.747018;0.515286;-0.00537096;0.0386432;1.5;0.5;0.004
0.748009;0.512836;-0.00509777;0.0385188;1.5;0.5;0.004
0.749036;0.511107;-0.00472159;0.0388256;1.5;0.5;0.004
0.750026;0.510098;-0.00413046;0.0400262;1.5;0.5;0.004
0.751017;0.508998;-0.00383804;0.0419094;1.5;0.5;0.004
0.752008;0.508948;-0.00405593;0.0421799;1.5;0.5;0.004
0.753035;0.510767;-0.00460566;0.0402409;1.5;0.5;0.004
0.754026;0.515185;-0.00530374;0.0374673;1.5;0.5;0.004
0.755016;0.521315;-0.00611507;0.0361205;1.5;0.5;0.004
0.756006;0.526881;-0.00735786;0.0370328;1.5;0.5;0.004
0.757033;0.530215;-0.00942711;0.0392646;1.5;0.5;0.004
0.758024;0.530197;-0.0114122;0.0413729;1.5;0.5;0.004
0.759014;0.527279;-0.0128562;0.0426044;1.5;0.5;0.004
0.760004;0.523309;-0.0136239;0.0424332;1.5;0.5;0.004
0.761031;0.520292;-0.0132816;0.0411723;1.5;0.5;0.004
0.762021;0.519405;-0.0119226;0.0400682;1.5;0.5;0.004
0.763011;0.521113;-0.0116026;0.0397013;1.5;0.5;0.004
0.764001;0.525071;-0.0115897;0.0404416;1.5;0.5;0.004
0.765028;0.530534;-0.0115983;0.0417162;1.5;0.5;0.004
0.766019;0.535128;-0.0109663;0.0428416;1.5;0.5;0.004
0.767009;0.536807;-0.0100641;0.0431519;1.5;0.5;0.004
0.768036;0.534121;-0.009095;0.0419721;1.5;0.5;0.004
0.769026;0.530061;-0.008541;0.0403272;1.5;0.5;0.004
0.770017;0.527625;-0.00799882;0.0383357;1.5;0.5;0.004
0.771008;0.525271;-0.00762503;0.0375547;1.5;0.5;0.004
0.772035;0.521225;-0.00690541;0.0387882;1.5;0.5;0.004
0.773026;0.51575;-0.00551067;0.0408303;1.5;0.5;0.004
0.774017;0.510035;-0.00362326;0.0414597;1.5;0.5;0.004
0.775008;0.505505;-0.00134671;0.0405287;1.5;0.5;0.004
0.776035;0.50343;0.000563929;0.0399353;1.5;0.5;0.004
0.777026;0.503451;0.00276993;0.0399895;1.5;0.5;0.004
0.778017;0.50524;0.0047719;0.0411494;1.5;0.5;0.004
0.779008;0.509458;0.00745496;0.0410205;1.5;0.5;0.004
0.780036;0.516791;0.00963423;0.0403723;1.5;0.5;0.004
0.781027;0.524471;0.0115351;0.0398969;1.5;0.5;0.004
0.782018;0.530546;0.0132514;0.0394305;1.5;0.5;0.004
0.783008;0.533748;0.0148543;0.0384461;1.5;0.5;0.004
0.784036;0.532809;0.0161252;0.037639;1.5;0.5;0.004
0.785027;0.526132;0.0168508;0.0375196;1.5;0.5;0.004
0.786018;0.513728;0.01596;0.0385093;1.5;0.5;0.004
0.787009;0.497029;0.0148709;0.0381958;1.5;0.5;0.004
0.788037;0.478746;0.0128555;0.0356162;1.5;0.5;0.004
0.789028;0.464371;0.0105008;0.033131;1.5;0.5;0.004
0.790019;0.456521;0.00806885;0.0315422;1.5;0.5;0.004
0.791010;0.454331;0.00514121;0.0297839;1.5;0.5;0.004
0.792001;0.455946;0.00190119;0.0271995;1.5;0.5;0.004
0.793029;0.461317;-0.000588332;0.0254861;1.5;0.5;0.004
0.794020;0.468823;-0.00211942;0.0254207;1.5;0.5;0.004
0.795011;0.477208;-0.00342372;0.0260509;1.5;0.5;0.004
0.796001;0.486338;-0.00451052;0.0277274;1.5;0.5;0.004
0.797029;0.494725;-0.00507814;0.0309162;1.5;0.5;0.004
