time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.925021;0.471942;-0.000481442;0.0215267;8.75;0.5;0.15
2.926022;0.47022;-0.00049716;0.0213571;8.75;0.5;0.15
2.927022;0.468604;-0.000534147;0.0211796;8.75;0.5;0.15
2.928023;0.467487;-0.000584332;0.0210153;8.75;0.5;0.15
2.929024;0.467141;-0.000620264;0.020888;8.75;0.5;0.15
2.930024;0.467771;-0.000621954;0.0207943;8.75;0.5;0.15
2.931025;0.469502;-0.000587371;0.0207188;8.75;0.5;0.15
2.932026;0.472335;-0.000537525;0.0206566;8.75;0.5;0.15
2.933026;0.476128;-0.000496966;0.020626;8.75;0.5;0.15
2.934026;0.480563;-0.000472573;0.0206392;8.75;0.5;0.15
2.935026;0.485237;-0.000466728;0.020697;8.75;0.5;0.15
2.936026;0.489839;-0.000465238;0.0207939;8.75;0.5;0.15
2.937027;0.494283;-0.000439461;0.0209089;8.75;0.5;0.15
2.938028;0.498625;-0.000369941;0.0210193;8.75;0.5;0.15
2.939028;0.502938;-0.00025349;0.0210985;8.75;0.5;0.15
2.940027;0.507228;-0.000112214;0.021159;8.75;0.5;0.15
2.941026;0.511363;8.36926e-06;0.0212514;8.75;0.5;0.15
2.942026;0.515088;7.58761e-05;0.0213902;8.75;0.5;0.15
2.943026;0.518106;8.81775e-05;0.0215599;8.75;0.5;0.15
2.944027;0.520166;7.31747e-05;0.0217318;8.75;0.5;0.15
2.945027;0.521139;7.53551e-05;0.0218686;8.75;0.5;0.15
2.946026;0.520981;0.00012519;0.0219577;8.75;0.5;0.15
2.947025;0.519744;0.000226402;0.0219958;8.75;0.5;0.15
2.948024;0.517637;0.000351998;0.021995;8.75;0.5;0.15
2.949023;0.515007;0.000452268;0.0219894;8.75;0.5;0.15
2.950023;0.512271;0.000494802;0.0219986;8.75;0.5;0.15
2.951023;0.509869;0.000487787;0.0220282;8.75;0.5;0.15
2.952023;0.508206;0.00045948;0.022088;8.75;0.5;0.15
2.953022;0.507702;0.000441929;0.0221867;8.75;0.5;0.15
2.954021;0.508723;0.000453556;0.0223365;8.75;0.5;0.15
2.955019;0.511461;0.000488767;0.0225431;8.75;0.5;0.15
2.956019;0.515955;0.000532165;0.0227968;8.75;0.5;0.15
2.957019;0.522045;0.000563851;0.0230931;8.75;0.5;0.15
2.958018;0.529322;0.000570506;0.0234322;8.75;0.5;0.15
2.959018;0.537151;0.000560131;0.0237918;8.75;0.5;0.15
2.960017;0.544769;0.000541386;0.0241367;8.75;0.5;0.15
2.961016;0.551449;0.000517467;0.0244271;8.75;0.5;0.15
2.962015;0.556575;0.000489993;0.0246306;8.75;0.5;0.15
2.963015;0.559692;0.000456587;0.0247408;8.75;0.5;0.15
2.964015;0.560588;0.000424295;0.0247642;8.75;0.5;0.15
2.965015;0.559319;0.000397894;0.0247116;8.75;0.5;0.15
2.966015;0.556134;0.000372728;0.0246093;8.75;0.5;0.15
2.967015;0.551439;0.000355406;0.0244655;8.75;0.5;0.15
2.968015;0.545765;0.000348237;0.0242727;8.75;0.5;0.15
2.969014;0.539645;0.000344943;0.0240348;8.75;0.5;0.15
2.970014;0.533469;0.000342499;0.023775;8.75;0.5;0.15
2.971014;0.527498;0.000337233;0.0235386;8.75;0.5;0.15
2.972013;0.521932;0.000333468;0.0233571;8.75;0.5;0.15
2.973013;0.516921;0.000330952;0.0232327;8.75;0.5;0.15
2.974013;0.512454;0.000320726;0.0231513;8.75;0.5;0.15
2.975014;0.508418;0.000302218;0.0230839;8.75;0.5;0.15
2.976014;0.504739;0.000281523;0.0230047;8.75;0.5;0.15
2.977014;0.501472;0.000261985;0.0229277;8.75;0.5;0.15
2.978014;0.498746;0.000244903;0.0228812;8.75;0.5;0.15
2.979013;0.496683;0.000231758;0.0228866;8.75;0.5;0.15
2.980013;0.495386;0.00022186;0.0229434;8.75;0.5;0.15
2.981013;0.494907;0.000204897;0.0230306;8.75;0.5;0.15
2.982013;0.495193;0.000173532;0.0231316;8.75;0.5;0.15
2.983012;0.496109;0.000128782;0.0232379;8.75;0.5;0.15
2.984012;0.497514;8.04112e-05;0.0233389;8.75;0.5;0.15
2.985012;0.499262;4.22272e-05;0.0234402;8.75;0.5;0.15
2.986013;0.501219;2.47069e-05;0.0235546;8.75;0.5;0.15
2.987013;0.503276;3.71401e-05;0.0236642;8.75;0.5;0.15
2.988012;0.50542;6.59972e-05;0.0237707;8.75;0.5;0.15
2.989012;0.507679;7.97773e-05;0.0238894;8.75;0.5;0.15
2.990011;0.510055;6.79939e-05;0.0240149;8.75;0.5;0.15
2.991011;0.51257;3.94612e-05;0.024146;8.75;0.5;0.15
2.992012;0.515317;6.57553e-06;0.0242788;8.75;0.5;0.15
2.993012;0.518397;-1.19955e-05;0.024406;8.75;0.5;0.15
2.994012;0.521863;-1.28264e-06;0.0245463;8.75;0.5;0.15
2.995011;0.525728;3.76063e-05;0.024705;8.75;0.5;0.15
2.996010;0.529925;8.5439e-05;0.0248832;8.75;0.5;0.15
2.997010;0.534446;0.000117744;0.0250821;8.75;0.5;0.15
2.998009;0.539392;0.000132091;0.0252872;8.75;0.5;0.15
2.999009;0.544775;0.000150273;0.0254906;8.75;0.5;0.15
3.000009;0.550422;0.000187587;0.0256973;8.75;0.5;0.15
3.001009;0.556018;0.000248115;0.0259042;8.75;0.5;0.15
3.002009;0.561182;0.00032714;0.0261041;8.75;0.5;0.15
3.003008;0.565597;0.000404696;0.0262857;8.75;0.5;0.15
3.004007;0.569021;0.000471384;0.0264245;8.75;0.5;0.15
3.005008;0.571341;0.000543327;0.0265053;8.75;0.5;0.15
3.006008;0.572591;0.000638158;0.0265293;8.75;0.5;0.15
3.007007;0.572827;0.000763208;0.0265076;8.75;0.5;0.15
3.008008;0.572213;0.000916649;0.0264636;8.75;0.5;0.15
3.009008;0.571032;0.00107394;0.0264125;8.75;0.5;0.15
3.010007;0.569585;0.00120216;0.0263456;8.75;0.5;0.15
3.011008;0.568137;0.00128648;0.0262661;8.75;0.5;0.15
3.012009;0.566833;0.00133309;0.0261889;8.75;0.5;0.15
3.013009;0.565693;0.00137148;0.0261212;8.75;0.5;0.15
3.014010;0.564757;0.00141894;0.0260761;8.75;0.5;0.15
3.015010;0.564138;0.00145646;0.0260604;8.75;0.5;0.15
3.016010;0.564001;0.00146669;0.0260779;8.75;0.5;0.15
3.017010;0.564555;0.00144146;0.026137;8.75;0.5;0.15
3.018010;0.566087;0.00137102;0.0262343;8.75;0.5;0.15
3.019010;0.568899;0.00126717;0.0263817;8.75;0.5;0.15
3.020010;0.573226;0.00116399;0.0266141;8.75;0.5;0.15
3.021011;0.579118;0.00108055;0.0269342;8.75;0.5;0.15
3.022011;0.58636;0.00100807;0.0273272;8.75;0.5;0.15
3.023011;0.594493;0.000917539;0.0277738;8.75;0.5;0.15
3.024011;0.602901;0.000787147;0.0282612;8.75;0.5;0.15
3.025011;0.610912;0.000630096;0.0287875;8.75;0.5;0.15
3.026010;0.618004;0.000472613;0.029329;8.75;0.5;0.15
3.027010;0.623861;0.000341242;0.0298337;8.75;0.5;0.15
3.028010;0.628341;0.000269261;0.0302646;8.75;0.5;0.15
3.029011;0.631428;0.000254637;0.0306098;8.75;0.5;0.15
3.030011;0.633118;0.000249746;0.0308626;8.75;0.5;0.15
3.031012;0.633341;0.000211918;0.0310332;8.75;0.5;0.15
3.032012;0.631981;0.000122379;0.0311454;8.75;0.5;0.15
3.033012;0.628985;9.71038e-06;0.0311888;8.75;0.5;0.15
3.034012;0.624551;-7.81194e-05;0.0311358;8.75;0.5;0.15
3.035012;0.619205;-0.000116014;0.0309795;8.75;0.5;0.15
3.036013;0.613663;-9.00798e-05;0.0307519;8.75;0.5;0.15
3.037013;0.608597;-1.11932e-05;0.0305261;8.75;0.5;0.15
3.038014;0.604525;7.60641e-05;0.0303482;8.75;0.5;0.15
3.039015;0.601757;0.000130987;0.0302414;8.75;0.5;0.15
3.040015;0.600332;0.000144865;0.0302087;8.75;0.5;0.15
3.041015;0.600079;0.00014732;0.0302117;8.75;0.5;0.15
3.042015;0.600732;0.000173046;0.0302395;8.75;0.5;0.15
3.043016;0.601972;0.000231409;0.0303134;8.75;0.5;0.15
3.044016;0.60341;0.000318128;0.0304376;8.75;0.5;0.15
3.045017;0.604639;0.000417039;0.0305973;8.75;0.5;0.15
3.046017;0.605384;0.00049917;0.0307415;8.75;0.5;0.15
3.047017;0.605581;0.000538498;0.0308269;8.75;0.5;0.15
3.048017;0.605291;0.00052813;0.0308676;8.75;0.5;0.15
3.049017;0.604607;0.000491931;0.0308723;8.75;0.5;0.15
3.050018;0.603575;0.000460779;0.0308642;8.75;0.5;0.15
3.051018;0.602249;0.000449498;0.0308833;8.75;0.5;0.15
3.052018;0.600739;0.000462095;0.0309242;8.75;0.5;0.15
3.053018;0.599191;0.000483298;0.0309638;8.75;0.5;0.15
3.054019;0.597846;0.000492777;0.0309875;8.75;0.5;0.15
3.055019;0.597019;0.000476352;0.0310028;8.75;0.5;0.15
3.056020;0.596955;0.000423878;0.0310536;8.75;0.5;0.15
3.057020;0.597768;0.000348013;0.0311771;8.75;0.5;0.15
3.058020;0.599361;0.000279411;0.0313683;8.75;0.5;0.15
3.059021;0.60158;0.000244277;0.0315958;8.75;0.5;0.15
3.060021;0.604364;0.000250803;0.0318313;8.75;0.5;0.15
3.061022;0.607739;0.000280939;0.0320631;8.75;0.5;0.15
3.062022;0.611717;0.00031163;0.0322987;8.75;0.5;0.15
3.063023;0.616217;0.000325464;0.0325522;8.75;0.5;0.15
3.064023;0.621074;0.000307026;0.0328297;8.75;0.5;0.15
3.065024;0.626125;0.000256924;0.0331393;8.75;0.5;0.15
3.066025;0.631255;0.000203934;0.0334652;8.75;0.5;0.15
3.067025;0.636429;0.000181224;0.0337755;8.75;0.5;0.15
3.068025;0.641611;0.000207623;0.0340699;8.75;0.5;0.15
3.069026;0.646793;0.000275512;0.0343461;8.75;0.5;0.15
3.070026;0.652033;0.000356331;0.034601;8.75;0.5;0.15
3.071027;0.65743;0.000418449;0.0348451;8.75;0.5;0.15
3.072027;0.663049;0.000440935;0.0350826;8.75;0.5;0.15
3.073027;0.668863;0.000422987;0.0353354;8.75;0.5;0.15
3.074027;0.674712;0.000387558;0.0356024;8.75;0.5;0.15
3.075027;0.680358;0.000362715;0.0358445;8.75;0.5;0.15
3.076027;0.685538;0.000363531;0.0360562;8.75;0.5;0.15
3.077027;0.690007;0.000393795;0.0362258;8.75;0.5;0.15
3.078027;0.693647;0.000434315;0.0363453;8.75;0.5;0.15
3.079027;0.696554;0.000454786;0.0364309;8.75;0.5;0.15
3.080027;0.698951;0.000446465;0.036479;8.75;0.5;0.15
3.081027;0.701013;0.000414955;0.0365;8.75;0.5;0.15
3.082027;0.702748;0.000368928;0.0365257;8.75;0.5;0.15
3.083027;0.703977;0.000320974;0.0365482;8.75;0.5;0.15
3.084027;0.704444;0.000278243;0.0365664;8.75;0.5;0.15
3.085027;0.703994;0.000247189;0.0365747;8.75;0.5;0.15
3.086027;0.702665;0.00023018;0.0365502;8.75;0.5;0.15
3.087027;0.700543;0.000211684;0.0364936;8.75;0.5;0.15
3.088028;0.697684;0.000180193;0.0364067;8.75;0.5;0.15
3.089028;0.694078;0.000152937;0.0362786;8.75;0.5;0.15
3.090028;0.689695;0.000130094;0.036125;8.75;0.5;0.15
3.091028;0.684548;9.54126e-05;0.0359552;8.75;0.5;0.15
3.092027;0.678696;5.55624e-05;0.035741;8.75;0.5;0.15
3.093027;0.672324;1.99172e-05;0.0354802;8.75;0.5;0.15
3.094027;0.665804;3.45929e-06;0.0351955;8.75;0.5;0.15
3.095028;0.659627;1.89552e-05;0.0349126;8.75;0.5;0.15
3.096028;0.654342;5.49644e-05;0.0346914;8.75;0.5;0.15
3.097028;0.650438;0.00010408;0.0345692;8.75;0.5;0.15
3.098027;0.648262;0.000152966;0.0345388;8.75;0.5;0.15
3.099026;0.648052;0.000169772;0.0345906;8.75;0.5;0.15
3.100026;0.649853;0.000141772;0.0347057;8.75;0.5;0.15
3.101027;0.65334;0.000100768;0.0348774;8.75;0.5;0.15
3.102027;0.657863;9.28647e-05;0.0351297;8.75;0.5;0.15
3.103028;0.662667;0.000144021;0.0354485;8.75;0.5;0.15
3.104027;0.667049;0.000238498;0.0357867;8.75;0.5;0.15
3.105027;0.670461;0.000334462;0.0360859;8.75;0.5;0.15
3.106026;0.672623;0.000395911;0.0362607;8.75;0.5;0.15
3.107026;0.67344;0.000390509;0.0362774;8.75;0.5;0.15
3.108026;0.672816;0.000310464;0.0361619;8.75;0.5;0.15
3.109026;0.670729;0.000206964;0.0359565;8.75;0.5;0.15
3.110026;0.667337;0.000140619;0.0357147;8.75;0.5;0.15
3.111025;0.662994;0.000127225;0.0354575;8.75;0.5;0.15
3.112025;0.658234;0.00014947;0.0351929;8.75;0.5;0.15
3.113024;0.653629;0.000171079;0.0349361;8.75;0.5;0.15
3.114024;0.649741;0.000161192;0.0346723;8.75;0.5;0.15
3.115024;0.647009;0.00011035;0.0344379;8.75;0.5;0.15
3.116024;0.645671;2.68009e-05;0.0342766;8.75;0.5;0.15
3.117023;0.645848;-4.12494e-05;0.0341753;8.75;0.5;0.15
3.118023;0.64756;-5.09884e-05;0.0341448;8.75;0.5;0.15
3.119023;0.65067;-7.73974e-06;0.034176;8.75;0.5;0.15
3.120022;0.65495;6.69432e-05;0.0342531;8.75;0.5;0.15
3.121022;0.660021;0.000142703;0.0344065;8.75;0.5;0.15
3.122022;0.665387;0.00019959;0.0346011;8.75;0.5;0.15
3.123023;0.670543;0.000243574;0.0347855;8.75;0.5;0.15
3.124023;0.675095;0.000287301;0.0349578;8.75;0.5;0.15
3.125023;0.678805;0.000355231;0.0350749;8.75;0.5;0.15
3.126023;0.681493;0.000465052;0.0350723;8.75;0.5;0.15
3.127022;0.683037;0.000596872;0.0349739;8.75;0.5;0.15
3.128020;0.68339;0.00071491;0.034818;8.75;0.5;0.15
3.129020;0.682647;0.000784414;0.0346156;8.75;0.5;0.15
3.130021;0.681101;0.000810287;0.0344079;8.75;0.5;0.15
3.131021;0.679186;0.000829151;0.0342132;8.75;0.5;0.15
3.132021;0.677277;0.000876165;0.0340242;8.75;0.5;0.15
3.133020;0.675661;0.000964173;0.0338571;8.75;0.5;0.15
3.134019;0.674683;0.00106711;0.0337037;8.75;0.5;0.15
3.135018;0.674625;0.00115707;0.0335493;8.75;0.5;0.15
3.136017;0.675602;0.00120957;0.0334395;8.75;0.5;0.15
3.137018;0.677554;0.00120459;0.0333974;8.75;0.5;0.15
3.138019;0.68029;0.0011665;0.0334019;8.75;0.5;0.15
3.139020;0.683589;0.00112803;0.0334807;8.75;0.5;0.15
3.140020;0.687192;0.00110156;0.0336409;8.75;0.5;0.15
3.141019;0.690823;0.00109713;0.0338254;8.75;0.5;0.15
3.142019;0.69426;0.00108534;0.0339955;8.75;0.5;0.15
3.143018;0.697441;0.00102942;0.0341244;8.75;0.5;0.15
3.144018;0.700462;0.00093045;0.0342174;8.75;0.5;0.15
3.145017;0.703634;0.000788077;0.0343434;8.75;0.5;0.15
3.146017;0.707354;0.0006082;0.0345279;8.75;0.5;0.15
3.147016;0.711917;0.000419474;0.0347655;8.75;0.5;0.15
3.148016;0.71748;0.000232506;0.0350679;8.75;0.5;0.15
3.149015;0.723969;5.85889e-05;0.0354145;8.75;0.5;0.15
3.150014;0.731028;-8.55362e-05;0.0357769;8.75;0.5;0.15
3.151013;0.738225;-0.000212147;0.0361378;8.75;0.5;0.15
3.152012;0.745294;-0.000328383;0.0364786;8.75;0.5;0.15
3.153011;0.752186;-0.000425475;0.0368015;8.75;0.5;0.15
3.154011;0.759021;-0.00051114;0.0371065;8.75;0.5;0.15
3.155011;0.765899;-0.000583594;0.0373827;8.75;0.5;0.15
3.156011;0.772698;-0.000630858;0.0376393;8.75;0.5;0.15
3.157010;0.779157;-0.000649774;0.0378753;8.75;0.5;0.15
3.158010;0.784906;-0.000623788;0.0380655;8.75;0.5;0.15
3.159010;0.789626;-0.000549753;0.0381805;8.75;0.5;0.15
3.160010;0.793267;-0.000446065;0.0381991;8.75;0.5;0.15
3.161011;0.796043;-0.000324224;0.0381385;8.75;0.5;0.15
3.162011;0.798348;-0.000199248;0.0380469;8.75;0.5;0.15
3.163011;0.80065;-8.32533e-05;0.0379582;8.75;0.5;0.15
3.164011;0.803327;2.13356e-05;0.0378836;8.75;0.5;0.15
3.165010;0.80662;0.000111792;0.037844;8.75;0.5;0.15
3.166009;0.810602;0.000207592;0.0378473;8.75;0.5;0.15
3.167010;0.815191;0.000324033;0.0378706;8.75;0.5;0.15
3.168011;0.820199;0.000448443;0.0378937;8.75;0.5;0.15
3.169010;0.825373;0.000577406;0.037918;8.75;0.5;0.15
3.170009;0.830463;0.000706494;0.0379576;8.75;0.5;0.15
3.171008;0.835205;0.000827826;0.0380162;8.75;0.5;0.15
3.172007;0.839316;0.000939748;0.0380535;8.75;0.5;0.15
3.173007;0.842617;0.00102063;0.0380479;8.75;0.5;0.15
3.174008;0.845094;0.00107369;0.0380394;8.75;0.5;0.15
3.175008;0.846849;0.00114184;0.0380343;8.75;0.5;0.15
3.176008;0.84804;0.00122704;0.038005;8.75;0.5;0.15
3.177008;0.848794;0.00132288;0.0379661;8.75;0.5;0.15
3.178008;0.849238;0.00144805;0.0379711;8.75;0.5;0.15
3.179007;0.849478;0.00157598;0.0380344;8.75;0.5;0.15
3.180008;0.84955;0.00167691;0.038108;8.75;0.5;0.15
3.181009;0.84943;0.00174688;0.0381533;8.75;0.5;0.15
3.182010;0.849127;0.00177991;0.0381891;8.75;0.5;0.15
3.183012;0.848679;0.00180633;0.0382264;8.75;0.5;0.15
3.184013;0.848258;0.0018566;0.038258;8.75;0.5;0.15
3.185014;0.848252;0.00192087;0.0383077;8.75;0.5;0.15
3.186015;0.849195;0.00199285;0.0384148;8.75;0.5;0.15
3.187016;0.851628;0.00207236;0.0386061;8.75;0.5;0.15
3.188017;0.85597;0.00213523;0.0388767;8.75;0.5;0.15
3.189018;0.862416;0.00216076;0.0391912;8.75;0.5;0.15
3.190019;0.870898;0.00216562;0.0395581;8.75;0.5;0.15
3.191019;0.881065;0.00217501;0.0400245;8.75;0.5;0.15
3.192020;0.892451;0.00219943;0.0405519;8.75;0.5;0.15
3.193020;0.904574;0.00224068;0.0410733;8.75;0.5;0.15
3.194021;0.916829;0.00229655;0.0416045;8.75;0.5;0.15
3.195022;0.928488;0.00235259;0.042147;8.75;0.5;0.15
3.196023;0.938832;0.00237402;0.0426272;8.75;0.5;0.15
3.197023;0.947324;0.00233985;0.0430045;8.75;0.5;0.15
3.198023;0.953652;0.00226029;0.0432889;8.75;0.5;0.15
3.199023;0.957832;0.00215935;0.0434735;8.75;0.5;0.15
3.200024;0.960179;0.00206088;0.0435875;8.75;0.5;0.15
3.201025;0.961229;0.00196819;0.043686;8.75;0.5;0.15
3.202025;0.961614;0.0018681;0.0437873;8.75;0.5;0.15
3.203025;0.961924;0.00175785;0.0439121;8.75;0.5;0.15
3.204026;0.962675;0.00162142;0.0440818;8.75;0.5;0.15
3.205027;0.964269;0.0014322;0.0442671;8.75;0.5;0.15
3.206027;0.96703;0.00119821;0.0444733;8.75;0.5;0.15
3.207028;0.971287;0.000954648;0.0447639;8.75;0.5;0.15
3.208029;0.977282;0.000732309;0.0451576;8.75;0.5;0.15
3.209029;0.985045;0.000557426;0.0456296;8.75;0.5;0.15
3.210029;0.994302;0.000438342;0.0462005;8.75;0.5;0.15
3.211030;1.00453;0.000349188;0.046841;8.75;0.5;0.15
3.212031;1.01508;0.000261857;0.0474427;8.75;0.5;0.15
3.213031;1.0253;0.000146484;0.0479507;8.75;0.5;0.15
3.214032;1.03455;-2.00082e-05;0.0483617;8.75;0.5;0.15
3.215033;1.04224;-0.000197249;0.048677;8.75;0.5;0.15
3.216034;1.04794;-0.000316879;0.0489043;8.75;0.5;0.15
3.217035;1.05155;-0.000368098;0.0490317;8.75;0.5;0.15
3.218035;1.05346;-0.000370386;0.0490768;8.75;0.5;0.15
3.219036;1.05443;-0.000374295;0.049088;8.75;0.5;0.15
3.220037;1.05539;-0.000438469;0.049073;8.75;0.5;0.15
3.221039;1.05725;-0.000566302;0.0490309;8.75;0.5;0.15
3.222039;1.06069;-0.000738923;0.0489975;8.75;0.5;0.15
3.223039;1.06604;-0.000929866;0.04903;8.75;0.5;0.15
3.224039;1.07326;-0.00108651;0.0491691;8.75;0.5;0.15
3.225039;1.08203;-0.00119422;0.0494041;8.75;0.5;0.15
3.226040;1.09196;-0.00127673;0.0497064;8.75;0.5;0.15
3.227041;1.10258;-0.00135031;0.0500514;8.75;0.5;0.15
3.228042;1.11341;-0.00144344;0.0504008;8.75;0.5;0.15
3.229044;1.124;-0.0015598;0.0507289;8.75;0.5;0.15
3.230045;1.134;-0.00166097;0.0510377;8.75;0.5;0.15
3.231045;1.14321;-0.00174402;0.051324;8.75;0.5;0.15
3.232046;1.15156;-0.00182444;0.0515998;8.75;0.5;0.15
3.233046;1.15914;-0.00190955;0.0518863;8.75;0.5;0.15
3.234047;1.16613;-0.00198883;0.0521815;8.75;0.5;0.15
3.235048;1.17262;-0.00200499;0.052485;8.75;0.5;0.15
3.236050;1.1786;-0.00192777;0.0527983;8.75;0.5;0.15
3.237051;1.18399;-0.00179559;0.053106;8.75;0.5;0.15
3.238052;1.18862;-0.0016377;0.0533988;8.75;0.5;0.15
3.239053;1.19241;-0.0014832;0.0536639;8.75;0.5;0.15
3.240053;1.19543;-0.00138617;0.0539049;8.75;0.5;0.15
3.241054;1.19774;-0.00137215;0.0541392;8.75;0.5;0.15
3.242055;1.19935;-0.00139734;0.0543628;8.75;0.5;0.15
3.243056;1.20017;-0.00135891;0.0545684;8.75;0.5;0.15
3.244058;1.2;-0.00119431;0.0547226;8.75;0.5;0.15
3.245059;1.19866;-0.000950926;0.0547773;8.75;0.5;0.15
3.246059;1.19617;-0.00071004;0.0547301;8.75;0.5;0.15
3.247060;1.1928;-0.00050591;0.0546151;8.75;0.5;0.15
3.248060;1.18906;-0.000359915;0.0544899;8.75;0.5;0.15
3.249061;1.18549;-0.000295276;0.0544254;8.75;0.5;0.15
3.250062;1.18257;-0.000300751;0.0544411;8.75;0.5;0.15
3.251064;1.18065;-0.000296641;0.0545196;8.75;0.5;0.15
3.252065;1.17997;-0.000204662;0.054634;8.75;0.5;0.15
3.253066;1.18072;-2.45933e-05;0.0547441;8.75;0.5;0.15
3.254066;1.18297;0.000184258;0.0548566;8.75;0.5;0.15
3.255066;1.18657;0.000377727;0.055019;8.75;0.5;0.15
3.256067;1.19124;0.000533732;0.0552689;8.75;0.5;0.15
3.257068;1.19661;0.000628836;0.0556114;8.75;0.5;0.15
3.258070;1.20232;0.000652316;0.056015;8.75;0.5;0.15
3.259071;1.20804;0.000636501;0.05643;8.75;0.5;0.15
3.260071;1.21349;0.000652113;0.0568255;8.75;0.5;0.15
3.261071;1.21846;0.000742005;0.0571783;8.75;0.5;0.15
3.262071;1.22285;0.000899148;0.0575007;8.75;0.5;0.15
3.263072;1.22673;0.00108396;0.0578085;8.75;0.5;0.15
3.264073;1.23031;0.00125348;0.0580979;8.75;0.5;0.15
3.265074;1.2339;0.00136928;0.0583885;8.75;0.5;0.15
3.266075;1.23783;0.00140766;0.0587024;8.75;0.5;0.15
3.267076;1.24238;0.00137716;0.0590518;8.75;0.5;0.15
3.268076;1.24772;0.00133824;0.059454;8.75;0.5;0.15
3.269076;1.25389;0.00134678;0.0598951;8.75;0.5;0.15
3.270077;1.26084;0.00140639;0.0603513;8.75;0.5;0.15
3.271079;1.26835;0.00150001;0.0608325;8.75;0.5;0.15
3.272080;1.27613;0.00159659;0.0612967;8.75;0.5;0.15
3.273081;1.28385;0.00166797;0.0617007;8.75;0.5;0.15
3.274082;1.29115;0.00172521;0.0620807;8.75;0.5;0.15
3.275083;1.29786;0.00177649;0.0624387;8.75;0.5;0.15
3.276083;1.30404;0.00181095;0.0627456;8.75;0.5;0.15
3.277083;1.30988;0.00184877;0.0630101;8.75;0.5;0.15
3.278085;1.31569;0.00190366;0.0632695;8.75;0.5;0.15
3.279086;1.3218;0.00196386;0.0635559;8.75;0.5;0.15
3.280087;1.32846;0.00201481;0.0638929;8.75;0.5;0.15
3.281088;1.33574;0.00205793;0.0642836;8.75;0.5;0.15
3.282088;1.34352;0.0021234;0.0646797;8.75;0.5;0.15
3.283088;1.35154;0.00223178;0.0650046;8.75;0.5;0.15
3.284088;1.35937;0.00233273;0.0652646;8.75;0.5;0.15
3.285088;1.36663;0.00237509;0.0655105;8.75;0.5;0.15
3.286089;1.37312;0.00235934;0.0657378;8.75;0.5;0.15
3.287090;1.37878;0.00231256;0.0659636;8.75;0.5;0.15
3.288091;1.38369;0.00225945;0.0662317;8.75;0.5;0.15
3.289091;1.38789;0.00218232;0.0664986;8.75;0.5;0.15
3.290091;1.39142;0.00206705;0.0666823;8.75;0.5;0.15
3.291091;1.39429;0.00195155;0.066777;8.75;0.5;0.15
3.292091;1.39652;0.00185375;0.0667985;8.75;0.5;0.15
3.293092;1.3982;0.00173758;0.0667647;8.75;0.5;0.15
3.294093;1.39947;0.00159567;0.0667144;8.75;0.5;0.15
3.295095;1.40056;0.00143701;0.0666799;8.75;0.5;0.15
3.296096;1.40171;0.00127118;0.066692;8.75;0.5;0.15
3.297096;1.40298;0.00110323;0.0667612;8.75;0.5;0.15
3.298097;1.40441;0.000911972;0.0668494;8.75;0.5;0.15
3.299098;1.40611;0.000703919;0.0669137;8.75;0.5;0.15
3.300099;1.40826;0.000522354;0.0669755;8.75;0.5;0.15
3.301100;1.41116;0.000377026;0.0670711;8.75;0.5;0.15
3.302102;1.4151;0.000260135;0.067196;8.75;0.5;0.15
3.303103;1.4201;0.000172097;0.0673393;8.75;0.5;0.15
3.304104;1.42576;8.56713e-05;0.0675154;8.75;0.5;0.15
3.305105;1.43137;-5.96656e-06;0.0677231;8.75;0.5;0.15
3.306106;1.43616;-7.35287e-05;0.0679326;8.75;0.5;0.15
3.307107;1.43957;-0.000120608;0.0681113;8.75;0.5;0.15
3.308109;1.44146;-0.000148206;0.0682274;8.75;0.5;0.15
3.309111;1.44209;-0.000141851;0.0682653;8.75;0.5;0.15
3.310112;1.44194;-0.0001044;0.0682375;8.75;0.5;0.15
3.311111;1.44144;-4.57172e-05;0.0681609;8.75;0.5;0.15
3.312111;1.44071;2.30208e-05;0.0680698;8.75;0.5;0.15
3.313110;1.4398;7.7222e-05;0.0679936;8.75;0.5;0.15
3.314109;1.43878;0.000140717;0.0679402;8.75;0.5;0.15
3.315110;1.43775;0.000238565;0.0679249;8.75;0.5;0.15
3.316111;1.43683;0.000341846;0.0679551;8.75;0.5;0.15
3.317111;1.43603;0.000436236;0.0679717;8.75;0.5;0.15
3.318110;1.43517;0.000524323;0.0679039;8.75;0.5;0.15
3.319109;1.43382;0.000589715;0.0677707;8.75;0.5;0.15
3.320108;1.43156;0.000617434;0.0676233;8.75;0.5;0.15
3.321108;1.42831;0.000603263;0.0674679;8.75;0.5;0.15
3.322109;1.42451;0.000563544;0.0673079;8.75;0.5;0.15
3.323110;1.42089;0.000546488;0.0671836;8.75;0.5;0.15
3.324110;1.41826;0.000570274;0.0670961;8.75;0.5;0.15
3.325111;1.41722;0.000621182;0.067058;8.75;0.5;0.15
3.326112;1.41811;0.000672086;0.0671037;8.75;0.5;0.15
3.327113;1.42101;0.000681821;0.067225;8.75;0.5;0.15
3.328114;1.42568;0.000644382;0.0674069;8.75;0.5;0.15
3.329115;1.43177;0.000587668;0.067674;8.75;0.5;0.15
3.330116;1.43892;0.000524525;0.0680326;8.75;0.5;0.15
