time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605002;0;0;0;8.25;0.5;0.15
0.606118;0;0;0;8.25;0.5;0.15
0.607111;0;0;0;8.25;0.5;0.15
0.608104;0;0;0;8.25;0.5;0.15
0.609098;0;0;0;8.25;0.5;0.15
0.610092;0;0;0;8.25;0.5;0.15
0.611086;0;0;0;8.25;0.5;0.15
0.612079;0;0;0;8.25;0.5;0.15
0.613072;0;0;0;8.25;0.5;0.15
0.614066;0;0;0;8.25;0.5;0.15
0.615060;0;0;0;8.25;0.5;0.15
0.616055;0;0;0;8.25;0.5;0.15
0.617049;0;0;0;8.25;0.5;0.15
0.618043;0;0;0;8.25;0.5;0.15
0.619037;0;0;0;8.25;0.5;0.15
0.620031;0;0;0;8.25;0.5;0.15
0.621025;0;0;0;8.25;0.5;0.15
0.622020;0;0;0;8.25;0.5;0.15
0.623014;0;0;0;8.25;0.5;0.15
0.624008;0;0;0;8.25;0.5;0.15
0.625002;0;0;0;8.25;0.5;0.15
0.626120;0;0;0;8.25;0.5;0.15
0.627114;0;0;0;8.25;0.5;0.15
0.628108;0;0;0;8.25;0.5;0.15
0.629101;0;0;0;8.25;0.5;0.15
0.630094;0;0;0;8.25;0.5;0.15
0.631086;0;0;0;8.25;0.5;0.15
0.632079;0;0;0;8.25;0.5;0.15
0.633073;0;0;0;8.25;0.5;0.15
0.634066;0;0;0;8.25;0.5;0.15
0.635058;0;0;0;8.25;0.5;0.15
0.636050;0;0;0;8.25;0.5;0.15
0.637041;0;0;0;8.25;0.5;0.15
0.638034;0;0;0;8.25;0.5;0.15
0.639027;0;0;0;8.25;0.5;0.15
0.640019;0;0;0;8.25;0.5;0.15
0.641011;0;0;0;8.25;0.5;0.15
0.642003;0;0;0;8.25;0.5;0.15
0.643119;0;0;0;8.25;0.5;0.15
0.644111;0;0;0;8.25;0.5;0.15
0.645103;0;0;0;8.25;0.5;0.15
0.646097;0;0;0;8.25;0.5;0.15
0.647089;0;0;0;8.25;0.5;0.15
0.648082;0;0;0;8.25;0.5;0.15
0.649073;0;0;0;8.25;0.5;0.15
0.650065;0;0;0;8.25;0.5;0.15
0.651058;0;0;0;8.25;0.5;0.15
0.652050;0;0;0;8.25;0.5;0.15
0.653042;0;0;0;8.25;0.5;0.15
0.654034;0;0;0;8.25;0.5;0.15
0.655026;0;0;0;8.25;0.5;0.15
0.656018;0;0;0;8.25;0.5;0.15
0.657011;0;0;0;8.25;0.5;0.15
0.658003;0;0;0;8.25;0.5;0.15
0.659118;0;0;0;8.25;0.5;0.15
0.660111;0;0;0;8.25;0.5;0.15
0.661104;0;0;0;8.25;0.5;0.15
0.662096;0;0;0;8.25;0.5;0.15
0.663088;0;0;0;8.25;0.5;0.15
0.664080;0;0;0;8.25;0.5;0.15
0.665073;0;0;0;8.25;0.5;0.15
0.666066;0;0;0;8.25;0.5;0.15
0.667059;0;0;0;8.25;0.5;0.15
0.668051;0;0;0;8.25;0.5;0.15
0.669043;0;0;0;8.25;0.5;0.15
0.670035;0;0;0;8.25;0.5;0.15
0.671027;0;0;0;8.25;0.5;0.15
0.672021;0;0;0;8.25;0.5;0.15
0.673014;0;0;0;8.25;0.5;0.15
0.674006;0;0;0;8.25;0.5;0.15
0.675122;0;0;0;8.25;0.5;0.15
0.676114;0;0;0;8.25;0.5;0.15
0.677106;0;0;0;8.25;0.5;0.15
0.678099;0;0;0;8.25;0.5;0.15
0.679092;0;0;0;8.25;0.5;0.15
0.680084;0;0;0;8.25;0.5;0.15
0.681076;0;0;0;8.25;0.5;0.15
0.682068;0;0;0;8.25;0.5;0.15
0.683061;0;0;0;8.25;0.5;0.15
0.684055;0;0;0;8.25;0.5;0.15
0.685048;0;0;0;8.25;0.5;0.15
0.686042;0;0;0;8.25;0.5;0.15
0.687035;0;0;0;8.25;0.5;0.15
0.688028;0;0;0;8.25;0.5;0.15
0.689022;0;0;0;8.25;0.5;0.15
0.690017;0;0;0;8.25;0.5;0.15
0.691011;0;0;0;8.25;0.5;0.15
0.692004;0;0;0;8.25;0.5;0.15
0.693121;0;0;0;8.25;0.5;0.15
0.694115;0;0;0;8.25;0.5;0.15
0.695109;0;0;0;8.25;0.5;0.15
0.696103;0;0;0;8.25;0.5;0.15
0.697097;0;0;0;8.25;0.5;0.15
0.698090;0;0;0;8.25;0.5;0.15
0.699083;0;0;0;8.25;0.5;0.15
0.700078;0;0;0;8.25;0.5;0.15
0.701073;0;0;0;8.25;0.5;0.15
0.702067;0;0;0;8.25;0.5;0.15
0.703061;0;0;0;8.25;0.5;0.15
0.704054;0;0;0;8.25;0.5;0.15
0.705049;0;0;0;8.25;0.5;0.15
0.706043;0;0;0;8.25;0.5;0.15
0.707036;0;0;0;8.25;0.5;0.15
0.708030;0;0;0;8.25;0.5;0.15
0.709023;0;0;0;8.25;0.5;0.15
0.710017;0;0;0;8.25;0.5;0.15
0.711012;0;0;0;8.25;0.5;0.15
0.712005;0;0;0;8.25;0.5;0.15
0.713121;0;0;0;8.25;0.5;0.15
0.714113;0;0;0;8.25;0.5;0.15
0.715106;0;0;0;8.25;0.5;0.15
0.716100;0;0;0;8.25;0.5;0.15
0.717093;0;0;0;8.25;0.5;0.15
0.718085;0;0;0;8.25;0.5;0.15
0.719078;0;0;0;8.25;0.5;0.15
0.720071;0;0;0;8.25;0.5;0.15
0.721065;0;0;0;8.25;0.5;0.15
0.722059;0;0;0;8.25;0.5;0.15
0.723052;0;0;0;8.25;0.5;0.15
0.724045;0;0;0;8.25;0.5;0.15
0.725038;0;0;0;8.25;0.5;0.15
0.726031;0;0;0;8.25;0.5;0.15
0.727025;0;0;0;8.25;0.5;0.15
0.728018;0;0;0;8.25;0.5;0.15
0.729010;0;0;0;8.25;0.5;0.15
0.730003;0;0;0;8.25;0.5;0.15
0.731119;0;0;0;8.25;0.5;0.15
0.732111;0;0;0;8.25;0.5;0.15
0.733103;0;0;0;8.25;0.5;0.15
0.734095;0;0;0;8.25;0.5;0.15
0.735088;0;0;0;8.25;0.5;0.15
0.736081;0;0;0;8.25;0.5;0.15
0.737073;0;0;0;8.25;0.5;0.15
0.738065;0;0;0;8.25;0.5;0.15
0.739057;0;0;0;8.25;0.5;0.15
0.740051;0;0;0;8.25;0.5;0.15
0.741044;0;0;0;8.25;0.5;0.15
0.742037;0;0;0;8.25;0.5;0.15
0.743029;0;0;0;8.25;0.5;0.15
0.744022;0;0;0;8.25;0.5;0.15
0.745015;0;0;0;8.25;0.5;0.15
0.746009;0;0;0;8.25;0.5;0.15
0.747002;0;0;0;8.25;0.5;0.15
0.748120;0;0;0;8.25;0.5;0.15
0.749114;0;0;0;8.25;0.5;0.15
0.750107;0;0;0;8.25;0.5;0.15
0.751100;0;0;0;8.25;0.5;0.15
0.752093;0;0;0;8.25;0.5;0.15
0.753087;0;0;0;8.25;0.5;0.15
0.754080;0;0;0;8.25;0.5;0.15
0.755074;0;0;0;8.25;0.5;0.15
0.756067;0;0;0;8.25;0.5;0.15
0.757060;0;0;0;8.25;0.5;0.15
0.758054;0;0;0;8.25;0.5;0.15
0.759047;0;0;0;8.25;0.5;0.15
0.760040;0;0;0;8.25;0.5;0.15
0.761033;0;0;0;8.25;0.5;0.15
0.762025;0;0;0;8.25;0.5;0.15
0.763019;0;0;0;8.25;0.5;0.15
0.764013;0;0;0;8.25;0.5;0.15
0.765006;0;0;0;8.25;0.5;0.15
0.766122;0;0;0;8.25;0.5;0.15
0.767114;0;0;0;8.25;0.5;0.15
0.768108;0;0;0;8.25;0.5;0.15
0.769102;0;0;0;8.25;0.5;0.15
0.770096;0;0;0;8.25;0.5;0.15
0.771089;0;0;0;8.25;0.5;0.15
0.772082;0;0;0;8.25;0.5;0.15
0.773074;0;0;0;8.25;0.5;0.15
0.774069;0;0;0;8.25;0.5;0.15
0.775063;0;0;0;8.25;0.5;0.15
0.776058;0;0;0;8.25;0.5;0.15
0.777052;0;0;0;8.25;0.5;0.15
0.778045;0;0;0;8.25;0.5;0.15
0.779040;0;0;0;8.25;0.5;0.15
0.780034;0;0;0;8.25;0.5;0.15
0.781029;0;0;0;8.25;0.5;0.15
0.782024;0;0;0;8.25;0.5;0.15
0.783018;0;0;0;8.25;0.5;0.15
0.784013;0;0;0;8.25;0.5;0.15
0.785008;0;0;0;8.25;0.5;0.15
0.786002;0;0;0;8.25;0.5;0.15
0.787121;0;0;0;8.25;0.5;0.15
0.788116;0;0;0;8.25;0.5;0.15
0.789111;0;0;0;8.25;0.5;0.15
0.790105;0;0;0;8.25;0.5;0.15
0.791100;0;0;0;8.25;0.5;0.15
0.792094;0;0;0;8.25;0.5;0.15
0.793089;0;0;0;8.25;0.5;0.15
0.794084;0;0;0;8.25;0.5;0.15
0.795078;0;0;0;8.25;0.5;0.15
0.796073;0;0;0;8.25;0.5;0.15
0.797067;0;0;0;8.25;0.5;0.15
0.798060;0;0;0;8.25;0.5;0.15
0.799055;0;0;0;8.25;0.5;0.15
0.800049;0;0;0;8.25;0.5;0.15
0.801044;0;0;0;8.25;0.5;0.15
0.802037;0;0;0;8.25;0.5;0.15
0.803031;0;0;0;8.25;0.5;0.15
0.804025;0;0;0;8.25;0.5;0.15
0.805019;0;0;0;8.25;0.5;0.15
0.806013;0;0;0;8.25;0.5;0.15
0.807006;0;0;0;8.25;0.5;0.15
0.808124;0;0;0;8.25;0.5;0.15
0.809117;0;0;0;8.25;0.5;0.15
0.810111;0;0;0;8.25;0.5;0.15
0.811105;0;0;0;8.25;0.5;0.15
0.812099;0;0;0;8.25;0.5;0.15
0.813092;0;0;0;8.25;0.5;0.15
0.814084;0;0;0;8.25;0.5;0.15
0.815078;0;0;0;8.25;0.5;0.15
0.816072;0;0;0;8.25;0.5;0.15
0.817066;0;0;0;8.25;0.5;0.15
0.818060;0;0;0;8.25;0.5;0.15
0.819053;0;0;0;8.25;0.5;0.15
0.820046;0;0;0;8.25;0.5;0.15
0.821040;0;0;0;8.25;0.5;0.15
0.822033;0;0;0;8.25;0.5;0.15
0.823026;0;0;0;8.25;0.5;0.15
0.824020;0;0;0;8.25;0.5;0.15
0.825014;0;0;0;8.25;0.5;0.15
0.826007;0;0;0;8.25;0.5;0.15
0.827123;0;0;0;8.25;0.5;0.15
0.828115;0;0;0;8.25;0.5;0.15
0.829109;0;0;0;8.25;0.5;0.15
0.830103;0;0;0;8.25;0.5;0.15
0.831096;0;0;0;8.25;0.5;0.15
0.832088;0;0;0;8.25;0.5;0.15
0.833079;0;0;0;8.25;0.5;0.15
0.834072;0;0;0;8.25;0.5;0.15
0.835066;0;0;0;8.25;0.5;0.15
0.836059;0;0;0;8.25;0.5;0.15
0.837050;0;0;0;8.25;0.5;0.15
0.838042;0;0;0;8.25;0.5;0.15
0.839034;0;0;0;8.25;0.5;0.15
0.840029;0;0;0;8.25;0.5;0.15
0.841023;0;0;0;8.25;0.5;0.15
0.842015;0;0;0;8.25;0.5;0.15
0.843008;0;0;0;8.25;0.5;0.15
0.844001;0;0;0;8.25;0.5;0.15
0.845120;0;0;0;8.25;0.5;0.15
0.846115;0;0;0;8.25;0.5;0.15
0.847110;0;0;0;8.25;0.5;0.15
0.848104;0;0;0;8.25;0.5;0.15
0.849098;0;0;0;8.25;0.5;0.15
0.850091;0;0;0;8.25;0.5;0.15
0.851085;0;0;0;8.25;0.5;0.15
0.852079;0;0;0;8.25;0.5;0.15
0.853073;0;0;0;8.25;0.5;0.15
0.854067;0;0;0;8.25;0.5;0.15
0.855060;0;0;0;8.25;0.5;0.15
0.856053;0;0;0;8.25;0.5;0.15
0.857046;0;0;0;8.25;0.5;0.15
0.858040;0;0;0;8.25;0.5;0.15
0.859034;0;0;0;8.25;0.5;0.15
0.860028;0;0;0;8.25;0.5;0.15
0.861021;0;0;0;8.25;0.5;0.15
0.862014;0;0;0;8.25;0.5;0.15
0.863007;0;0;0;8.25;0.5;0.15
0.864001;0;0;0;8.25;0.5;0.15
0.865120;0;0;0;8.25;0.5;0.15
0.866114;0;0;0;8.25;0.5;0.15
0.867108;0;0;0;8.25;0.5;0.15
0.868102;0;0;0;8.25;0.5;0.15
0.869096;0;0;0;8.25;0.5;0.15
0.870090;0;0;0;8.25;0.5;0.15
0.871085;0;0;0;8.25;0.5;0.15
0.872079;0;0;0;8.25;0.5;0.15
0.873072;0;0;0;8.25;0.5;0.15
0.874066;0;0;0;8.25;0.5;0.15
0.875059;0;0;0;8.25;0.5;0.15
0.876053;0;0;0;8.25;0.5;0.15
0.877047;0;0;0;8.25;0.5;0.15
0.878040;0;0;0;8.25;0.5;0.15
0.879034;0;0;0;8.25;0.5;0.15
0.880028;0;0;0;8.25;0.5;0.15
0.881021;0;0;0;8.25;0.5;0.15
0.882014;0;0;0;8.25;0.5;0.15
0.883007;0;0;0;8.25;0.5;0.15
0.884002;0;0;0;8.25;0.5;0.15
0.885120;0;0;0;8.25;0.5;0.15
0.886113;0;0;0;8.25;0.5;0.15
0.887106;0;0;0;8.25;0.5;0.15
0.888098;0;0;0;8.25;0.5;0.15
0.889092;0;0;0;8.25;0.5;0.15
0.890086;0;0;0;8.25;0.5;0.15
0.891079;0;0;0;8.25;0.5;0.15
0.892072;0;0;0;8.25;0.5;0.15
0.893064;0;0;0;8.25;0.5;0.15
0.894056;0;0;0;8.25;0.5;0.15
0.895050;0;0;0;8.25;0.5;0.15
0.896043;0;0;0;8.25;0.5;0.15
0.897034;0;0;0;8.25;0.5;0.15
0.898026;0;0;0;8.25;0.5;0.15
0.899017;0;0;0;8.25;0.5;0.15
0.900010;0;0;0;8.25;0.5;0.15
0.901003;0;0;0;8.25;0.5;0.15
0.902121;0;0;0;8.25;0.5;0.15
0.903114;0;0;0;8.25;0.5;0.15
0.904107;0;0;0;8.25;0.5;0.15
0.905100;0;0;0;8.25;0.5;0.15
0.906093;0;0;0;8.25;0.5;0.15
0.907088;0;0;0;8.25;0.5;0.15
0.908082;0;0;0;8.25;0.5;0.15
0.909077;0;0;0;8.25;0.5;0.15
0.910071;0;0;0;8.25;0.5;0.15
0.911065;0;0;0;8.25;0.5;0.15
0.912059;0;0;0;8.25;0.5;0.15
0.913054;0;0;0;8.25;0.5;0.15
0.914049;0;0;0;8.25;0.5;0.15
0.915044;0;0;0;8.25;0.5;0.15
0.916039;0;0;0;8.25;0.5;0.15
0.917034;0;0;0;8.25;0.5;0.15
0.918028;0;0;0;8.25;0.5;0.15
0.919022;0;0;0;8.25;0.5;0.15
0.920017;0;0;0;8.25;0.5;0.15
0.921012;0;0;0;8.25;0.5;0.15
0.922007;0;0;0;8.25;0.5;0.15
0.923001;0;0;0;8.25;0.5;0.15
0.924119;0;0;0;8.25;0.5;0.15
0.925113;0;0;0;8.25;0.5;0.15
0.926108;0;0;0;8.25;0.5;0.15
0.927102;0;0;0;8.25;0.5;0.15
0.928096;0;0;0;8.25;0.5;0.15
0.929090;0;0;0;8.25;0.5;0.15
0.930084;0;0;0;8.25;0.5;0.15
0.931079;0;0;0;8.25;0.5;0.15
0.932073;0;0;0;8.25;0.5;0.15
0.933067;0;0;0;8.25;0.5;0.15
0.934060;0;0;0;8.25;0.5;0.15
0.935055;0;0;0;8.25;0.5;0.15
0.936049;0;0;0;8.25;0.5;0.15
0.937043;0;0;0;8.25;0.5;0.15
0.938037;0;0;0;8.25;0.5;0.15
0.939031;0;0;0;8.25;0.5;0.15
0.940025;0;0;0;8.25;0.5;0.15
0.941019;0;0;0;8.25;0.5;0.15
0.942013;0;0;0;8.25;0.5;0.15
0.943007;0;0;0;8.25;0.5;0.15
0.944002;0;0;0;8.25;0.5;0.15
0.945120;0;0;0;8.25;0.5;0.15
0.946115;0;0;0;8.25;0.5;0.15
0.947110;0;0;0;8.25;0.5;0.15
0.948104;0;0;0;8.25;0.5;0.15
0.949099;0;0;0;8.25;0.5;0.15
0.950094;0;0;0;8.25;0.5;0.15
0.951089;0;0;0;8.25;0.5;0.15
0.952084;0;0;0;8.25;0.5;0.15
0.953078;0;0;0;8.25;0.5;0.15
0.954072;0;0;0;8.25;0.5;0.15
0.955067;0;0;0;8.25;0.5;0.15
0.956063;0;0;0;8.25;0.5;0.15
0.957057;0;0;0;8.25;0.5;0.15
0.958052;0;0;0;8.25;0.5;0.15
0.959046;0;0;0;8.25;0.5;0.15
0.960041;0;0;0;8.25;0.5;0.15
0.961036;0;0;0;8.25;0.5;0.15
0.962029;0;0;0;8.25;0.5;0.15
0.963024;0;0;0;8.25;0.5;0.15
0.964019;0;0;0;8.25;0.5;0.15
0.965013;0;0;0;8.25;0.5;0.15
0.966007;0;0;0;8.25;0.5;0.15
0.967001;0;0;0;8.25;0.5;0.15
0.968118;0;0;0;8.25;0.5;0.15
0.969113;0;0;0;8.25;0.5;0.15
0.970107;0;0;0;8.25;0.5;0.15
0.971101;0;0;0;8.25;0.5;0.15
0.972096;0;0;0;8.25;0.5;0.15
0.973090;0;0;0;8.25;0.5;0.15
0.974084;0;0;0;8.25;0.5;0.15
0.975078;0;0;0;8.25;0.5;0.15
0.976072;0;0;0;8.25;0.5;0.15
0.977067;0;0;0;8.25;0.5;0.15
0.978062;0;0;0;8.25;0.5;0.15
0.979057;0;0;0;8.25;0.5;0.15
0.980051;0;0;0;8.25;0.5;0.15
0.981046;0;0;0;8.25;0.5;0.15
0.982040;0;0;0;8.25;0.5;0.15
0.983036;0;0;0;8.25;0.5;0.15
0.984031;0;0;0;8.25;0.5;0.15
0.985025;0;0;0;8.25;0.5;0.15
0.986020;0;0;0;8.25;0.5;0.15
0.987014;0;0;0;8.25;0.5;0.15
0.988009;0;0;0;8.25;0.5;0.15
0.989004;0;0;0;8.25;0.5;0.15
0.990123;0;0;0;8.25;0.5;0.15
0.991118;0;0;0;8.25;0.5;0.15
0.992113;0;0;0;8.25;0.5;0.15
0.993107;0;0;0;8.25;0.5;0.15
0.994102;0;0;0;8.25;0.5;0.15
0.995097;0;0;0;8.25;0.5;0.15
0.996092;0;0;0;8.25;0.5;0.15
0.997086;0;0;0;8.25;0.5;0.15
0.998080;0;0;0;8.25;0.5;0.15
0.999074;0;0;0;8.25;0.5;0.15
1.000068;0;0;0;8.25;0.5;0.15
1.001061;0;0;0;8.25;0.5;0.15
1.002055;0;0;0;8.25;0.5;0.15
1.003049;0;0;0;8.25;0.5;0.15
1.004043;0;0;0;8.25;0.5;0.15
1.005037;0;0;0;8.25;0.5;0.15
1.006030;0;0;0;8.25;0.5;0.15
1.007024;0;0;0;8.25;0.5;0.15
1.008018;0;0;0;8.25;0.5;0.15
1.009012;0;0;0;8.25;0.5;0.15
1.010007;0;0;0;8.25;0.5;0.15
1.011001;0;0;0;8.25;0.5;0.15
1.012120;0;0;0;8.25;0.5;0.15
1.013114;0;0;0;8.25;0.5;0.15
1.014108;0;0;0;8.25;0.5;0.15
1.015102;0;0;0;8.25;0.5;0.15
1.016097;0;0;0;8.25;0.5;0.15
1.017091;0;0;0;8.25;0.5;0.15
1.018085;0;0;0;8.25;0.5;0.15
1.019079;0;0;0;8.25;0.5;0.15
1.020073;0;0;0;8.25;0.5;0.15
1.021068;0;0;0;8.25;0.5;0.15
1.022063;0;0;0;8.25;0.5;0.15
1.023058;0;0;0;8.25;0.5;0.15
1.024052;0;0;0;8.25;0.5;0.15
1.025048;0;0;0;8.25;0.5;0.15
1.026043;0;0;0;8.25;0.5;0.15
1.027037;0;0;0;8.25;0.5;0.15
1.028032;0;0;0;8.25;0.5;0.15
1.029027;0;0;0;8.25;0.5;0.15
1.030021;0;0;0;8.25;0.5;0.15
1.031016;0;0;0;8.25;0.5;0.15
1.032010;0;0;0;8.25;0.5;0.15
1.033003;0;0;0;8.25;0.5;0.15
1.034121;0;0;0;8.25;0.5;0.15
1.035116;0;0;0;8.25;0.5;0.15
1.036110;0;0;0;8.25;0.5;0.15
1.037104;0;0;0;8.25;0.5;0.15
1.038097;0;0;0;8.25;0.5;0.15
1.039090;0;0;0;8.25;0.5;0.15
1.040084;0;0;0;8.25;0.5;0.15
1.041077;0;0;0;8.25;0.5;0.15
1.042071;0;0;0;8.25;0.5;0.15
1.043066;0;0;0;8.25;0.5;0.15
1.044059;0;0;0;8.25;0.5;0.15
1.045052;0;0;0;8.25;0.5;0.15
1.046044;0;0;0;8.25;0.5;0.15
1.047037;0;0;0;8.25;0.5;0.15
1.048032;0;0;0;8.25;0.5;0.15
1.049027;0;0;0;8.25;0.5;0.15
1.050021;0;0;0;8.25;0.5;0.15
1.051015;0;0;0;8.25;0.5;0.15
1.052008;0;0;0;8.25;0.5;0.15
1.053002;0;0;0;8.25;0.5;0.15
1.054122;0;0;0;8.25;0.5;0.15
1.055116;0;0;0;8.25;0.5;0.15
1.056110;0;0;0;8.25;0.5;0.15
1.057104;0;0;0;8.25;0.5;0.15
1.058099;0;0;0;8.25;0.5;0.15
1.059093;0;0;0;8.25;0.5;0.15
1.060088;0;0;0;8.25;0.5;0.15
1.061083;0;0;0;8.25;0.5;0.15
1.062077;0;0;0;8.25;0.5;0.15
1.063071;0;0;0;8.25;0.5;0.15
1.064067;0;0;0;8.25;0.5;0.15
1.065062;0;0;0;8.25;0.5;0.15
1.066056;0;0;0;8.25;0.5;0.15
1.067051;0;0;0;8.25;0.5;0.15
1.068046;0;0;0;8.25;0.5;0.15
1.069042;0;0;0;8.25;0.5;0.15
1.070037;0;0;0;8.25;0.5;0.15
1.071031;0;0;0;8.25;0.5;0.15
1.072026;0;0;0;8.25;0.5;0.15
1.073022;0;0;0;8.25;0.5;0.15
1.074016;0;0;0;8.25;0.5;0.15
1.075011;0;0;0;8.25;0.5;0.15
1.076006;0;0;0;8.25;0.5;0.15
1.077001;0;0;0;8.25;0.5;0.15
1.078121;0;0;0;8.25;0.5;0.15
1.079116;0;0;0;8.25;0.5;0.15
1.080110;0;0;0;8.25;0.5;0.15
1.081106;0;0;0;8.25;0.5;0.15
1.082101;0;0;0;8.25;0.5;0.15
1.083097;0;0;0;8.25;0.5;0.15
1.084092;0;0;0;8.25;0.5;0.15
1.085086;0;0;0;8.25;0.5;0.15
1.086081;0;0;0;8.25;0.5;0.15
1.087077;0;0;0;8.25;0.5;0.15
1.088073;0;0;0;8.25;0.5;0.15
1.089068;0;0;0;8.25;0.5;0.15
1.090063;0;0;0;8.25;0.5;0.15
1.091058;0;0;0;8.25;0.5;0.15
1.092054;0;0;0;8.25;0.5;0.15
1.093050;0;0;0;8.25;0.5;0.15
1.094045;0;0;0;8.25;0.5;0.15
1.095041;0;0;0;8.25;0.5;0.15
1.096036;0;0;0;8.25;0.5;0.15
1.097031;0;0;0;8.25;0.5;0.15
1.098027;0;0;0;8.25;0.5;0.15
1.099021;0;0;0;8.25;0.5;0.15
1.100017;0;0;0;8.25;0.5;0.15
1.101012;0;0;0;8.25;0.5;0.15
1.102006;0;0;0;8.25;0.5;0.15
1.103001;0;0;0;8.25;0.5;0.15
1.104120;0;0;0;8.25;0.5;0.15
1.105115;0;0;0;8.25;0.5;0.15
1.106110;0;0;0;8.25;0.5;0.15
1.107104;0;0;0;8.25;0.5;0.15
1.108099;0;0;0;8.25;0.5;0.15
1.109094;0;0;0;8.25;0.5;0.15
1.110089;0;0;0;8.25;0.5;0.15
1.111084;0;0;0;8.25;0.5;0.15
1.112078;0;0;0;8.25;0.5;0.15
1.113073;0;0;0;8.25;0.5;0.15
1.114068;0;0;0;8.25;0.5;0.15
1.115063;0;0;0;8.25;0.5;0.15
1.116058;0;0;0;8.25;0.5;0.15
1.117054;0;0;0;8.25;0.5;0.15
1.118049;0;0;0;8.25;0.5;0.15
1.119044;0;0;0;8.25;0.5;0.15
1.120039;0;0;0;8.25;0.5;0.15
1.121034;0;0;0;8.25;0.5;0.15
1.122029;0;0;0;8.25;0.5;0.15
1.123025;0;0;0;8.25;0.5;0.15
1.124021;0;0;0;8.25;0.5;0.15
1.125016;0;0;0;8.25;0.5;0.15
1.126011;0;0;0;8.25;0.5;0.15
1.127006;0;0;0;8.25;0.5;0.15
1.128001;0;0;0;8.25;0.5;0.15
1.129122;0;0;0;8.25;0.5;0.15
1.130117;0;0;0;8.25;0.5;0.15
1.131113;0;0;0;8.25;0.5;0.15
1.132108;0;0;0;8.25;0.5;0.15
1.133103;0;0;0;8.25;0.5;0.15
1.134098;0;0;0;8.25;0.5;0.15
1.135094;0;0;0;8.25;0.5;0.15
1.136089;0;0;0;8.25;0.5;0.15
1.137085;0;0;0;8.25;0.5;0.15
1.138080;0;0;0;8.25;0.5;0.15
1.139076;0;0;0;8.25;0.5;0.15
1.140072;0;0;0;8.25;0.5;0.15
1.141067;0;0;0;8.25;0.5;0.15
1.142062;0;0;0;8.25;0.5;0.15
1.143057;0;0;0;8.25;0.5;0.15
1.144053;0;0;0;8.25;0.5;0.15
1.145048;0;0;0;8.25;0.5;0.15
1.146043;0;0;0;8.25;0.5;0.15
1.147038;0;0;0;8.25;0.5;0.15
1.148033;0;0;0;8.25;0.5;0.15
1.149028;0;0;0;8.25;0.5;0.15
1.150023;0;0;0;8.25;0.5;0.15
1.151018;0;0;0;8.25;0.5;0.15
1.152013;0;0;0;8.25;0.5;0.15
1.153008;0;0;0;8.25;0.5;0.15
1.154003;0;0;0;8.25;0.5;0.15
1.155121;0;0;0;8.25;0.5;0.15
1.156115;0;0;0;8.25;0.5;0.15
1.157110;0;0;0;8.25;0.5;0.15
1.158104;0;0;0;8.25;0.5;0.15
1.159099;0;0;0;8.25;0.5;0.15
1.160093;0;0;0;8.25;0.5;0.15
1.161086;0;0;0;8.25;0.5;0.15
1.162079;0;0;0;8.25;0.5;0.15
1.163074;0;0;0;8.25;0.5;0.15
1.164069;0;0;0;8.25;0.5;0.15
1.165064;0;0;0;8.25;0.5;0.15
1.166058;0;0;0;8.25;0.5;0.15
1.167051;0;0;0;8.25;0.5;0.15
1.168045;0;0;0;8.25;0.5;0.15
1.169039;0;0;0;8.25;0.5;0.15
1.170034;0;0;0;8.25;0.5;0.15
1.171029;0;0;0;8.25;0.5;0.15
1.172023;0;0;0;8.25;0.5;0.15
1.173017;0;0;0;8.25;0.5;0.15
1.174011;0;0;0;8.25;0.5;0.15
1.175006;0;0;0;8.25;0.5;0.15
1.176000;0;0;0;8.25;0.5;0.15
1.177120;0;0;0;8.25;0.5;0.15
1.178115;0;0;0;8.25;0.5;0.15
1.179110;0;0;0;8.25;0.5;0.15
1.180104;0;0;0;8.25;0.5;0.15
1.181098;0;0;0;8.25;0.5;0.15
1.182093;0;0;0;8.25;0.5;0.15
1.183089;0;0;0;8.25;0.5;0.15
1.184084;0;0;0;8.25;0.5;0.15
1.185079;0;0;0;8.25;0.5;0.15
1.186074;0;0;0;8.25;0.5;0.15
1.187068;0;0;0;8.25;0.5;0.15
1.188064;0;0;0;8.25;0.5;0.15
1.189059;0;0;0;8.25;0.5;0.15
1.190055;0;0;0;8.25;0.5;0.15
1.191050;0;0;0;8.25;0.5;0.15
1.192045;0;0;0;8.25;0.5;0.15
1.193039;0;0;0;8.25;0.5;0.15
1.194034;0;0;0;8.25;0.5;0.15
1.195030;0;0;0;8.25;0.5;0.15
1.196025;0;0;0;8.25;0.5;0.15
1.197020;0;0;0;8.25;0.5;0.15
1.198015;0;0;0;8.25;0.5;0.15
1.199009;0;0;0;8.25;0.5;0.15
1.200003;0;0;0;8.25;0.5;0.15
1.201123;0;0;0;8.25;0.5;0.15
1.202118;0;0;0;8.25;0.5;0.15
1.203112;0;0;0;8.25;0.5;0.15
1.204107;0;0;0;8.25;0.5;0.15
1.205101;0;0;0;8.25;0.5;0.15
1.206096;0;0;0;8.25;0.5;0.15
1.207091;0;0;0;8.25;0.5;0.15
1.208086;0;0;0;8.25;0.5;0.15
1.209080;0;0;0;8.25;0.5;0.15
1.210075;0;0;0;8.25;0.5;0.15
