time [s];zmax [m];posx [m];posy [m];posz [m]
2.015080;0.0814986;8.25;0.5;0.15
2.016059;0.0815314;8.25;0.5;0.15
2.017039;0.0815602;8.25;0.5;0.15
2.018018;0.0804732;8.25;0.5;0.15
2.019119;0.0804641;8.25;0.5;0.15
2.020093;0.0804553;8.25;0.5;0.15
2.021064;0.0804478;8.25;0.5;0.15
2.022036;0.0804434;8.25;0.5;0.15
2.023012;0.0804421;8.25;0.5;0.15
2.024117;0.080489;8.25;0.5;0.15
2.025100;0.0805363;8.25;0.5;0.15
2.026082;0.0805801;8.25;0.5;0.15
2.027065;0.0806197;8.25;0.5;0.15
2.028050;0.0806554;8.25;0.5;0.15
2.029034;0.0812145;8.25;0.5;0.15
2.030009;0.0812937;8.25;0.5;0.15
2.031105;0.0813765;8.25;0.5;0.15
2.032079;0.0814428;8.25;0.5;0.15
2.033056;0.0815016;8.25;0.5;0.15
2.034027;0.0815527;8.25;0.5;0.15
2.035111;0.0816028;8.25;0.5;0.15
2.036076;0.0816423;8.25;0.5;0.15
2.037045;0.0816773;8.25;0.5;0.15
2.038021;0.0817074;8.25;0.5;0.15
2.039002;0.0817321;8.25;0.5;0.15
2.040110;0.0817532;8.25;0.5;0.15
2.041098;0.0817667;8.25;0.5;0.15
2.042081;0.0817763;8.25;0.5;0.15
2.043062;0.081783;8.25;0.5;0.15
2.044050;0.0817866;8.25;0.5;0.15
2.045042;0.081786;8.25;0.5;0.15
2.046034;0.0817807;8.25;0.5;0.15
2.047027;0.0817717;8.25;0.5;0.15
2.048017;0.0817613;8.25;0.5;0.15
2.049007;0.0817512;8.25;0.5;0.15
2.050122;0.0817404;8.25;0.5;0.15
2.051116;0.0817296;8.25;0.5;0.15
2.052108;0.0817164;8.25;0.5;0.15
2.053099;0.0817001;8.25;0.5;0.15
2.054089;0.0802443;8.25;0.5;0.15
2.055081;0.0802551;8.25;0.5;0.15
2.056072;0.0802695;8.25;0.5;0.15
2.057059;0.080287;8.25;0.5;0.15
2.058041;0.0803081;8.25;0.5;0.15
2.059019;0.0803335;8.25;0.5;0.15
2.060112;0.0803674;8.25;0.5;0.15
2.061080;0.0804023;8.25;0.5;0.15
2.062045;0.0802039;8.25;0.5;0.15
2.063011;0.080236;8.25;0.5;0.15
2.064099;0.0802812;8.25;0.5;0.15
2.065060;0.0825274;8.25;0.5;0.15
2.066017;0.08264;8.25;0.5;0.15
2.067092;0.0827657;8.25;0.5;0.15
2.068050;0.0828798;8.25;0.5;0.15
2.069013;0.0829972;8.25;0.5;0.15
2.070103;0.0831325;8.25;0.5;0.15
2.071080;0.0832536;8.25;0.5;0.15
2.072062;0.0833739;8.25;0.5;0.15
2.073043;0.083492;8.25;0.5;0.15
2.074024;0.083609;8.25;0.5;0.15
2.075007;0.0837268;8.25;0.5;0.15
2.076115;0.0838614;8.25;0.5;0.15
2.077100;0.0839807;8.25;0.5;0.15
2.078085;0.0840974;8.25;0.5;0.15
2.079066;0.0814997;8.25;0.5;0.15
2.080044;0.0815912;8.25;0.5;0.15
2.081018;0.0816796;8.25;0.5;0.15
2.082109;0.0817809;8.25;0.5;0.15
2.083067;0.0818742;8.25;0.5;0.15
2.084026;0.0819703;8.25;0.5;0.15
2.085120;0.0820797;8.25;0.5;0.15
2.086102;0.082175;8.25;0.5;0.15
2.087088;0.0822672;8.25;0.5;0.15
2.088076;0.0823582;8.25;0.5;0.15
2.089064;0.0824508;8.25;0.5;0.15
2.090054;0.0825464;8.25;0.5;0.15
2.091041;0.0826442;8.25;0.5;0.15
2.092032;0.0827438;8.25;0.5;0.15
2.093024;0.0828442;8.25;0.5;0.15
2.094016;0.0829449;8.25;0.5;0.15
2.095009;0.0830457;8.25;0.5;0.15
2.096003;0.0831476;8.25;0.5;0.15
2.097116;0.0832656;8.25;0.5;0.15
2.098107;0.0833758;8.25;0.5;0.15
2.099100;0.0834909;8.25;0.5;0.15
2.100095;0.0836095;8.25;0.5;0.15
2.101092;0.0837305;8.25;0.5;0.15
2.102089;0.0827286;8.25;0.5;0.15
2.103085;0.0828451;8.25;0.5;0.15
2.104080;0.0829587;8.25;0.5;0.15
2.105077;0.0830723;8.25;0.5;0.15
2.106074;0.0831866;8.25;0.5;0.15
2.107072;0.0833003;8.25;0.5;0.15
2.108068;0.0834113;8.25;0.5;0.15
2.109064;0.0835174;8.25;0.5;0.15
2.110060;0.083618;8.25;0.5;0.15
2.111056;0.0837155;8.25;0.5;0.15
2.112054;0.0838133;8.25;0.5;0.15
2.113050;0.0839115;8.25;0.5;0.15
2.114046;0.0840078;8.25;0.5;0.15
2.115041;0.0840998;8.25;0.5;0.15
2.116035;0.0841871;8.25;0.5;0.15
2.117030;0.0842708;8.25;0.5;0.15
2.118027;0.0814984;8.25;0.5;0.15
2.119022;0.0815924;8.25;0.5;0.15
2.120017;0.0816876;8.25;0.5;0.15
2.121011;0.0817825;8.25;0.5;0.15
2.122005;0.0818752;8.25;0.5;0.15
2.123124;0.0819753;8.25;0.5;0.15
2.124120;0.0820618;8.25;0.5;0.15
2.125116;0.0821475;8.25;0.5;0.15
2.126111;0.0822339;8.25;0.5;0.15
2.127106;0.0823213;8.25;0.5;0.15
2.128101;0.0824084;8.25;0.5;0.15
2.129096;0.0824932;8.25;0.5;0.15
2.130092;0.0825748;8.25;0.5;0.15
2.131088;0.0826538;8.25;0.5;0.15
2.132084;0.0820789;8.25;0.5;0.15
2.133080;0.0821689;8.25;0.5;0.15
2.134075;0.0822614;8.25;0.5;0.15
2.135071;0.0823587;8.25;0.5;0.15
2.136066;0.0824596;8.25;0.5;0.15
2.137062;0.0825612;8.25;0.5;0.15
2.138058;0.082661;8.25;0.5;0.15
2.139055;0.0827578;8.25;0.5;0.15
2.140052;0.0828527;8.25;0.5;0.15
2.141048;0.0829481;8.25;0.5;0.15
2.142044;0.0830463;8.25;0.5;0.15
2.143040;0.0805579;8.25;0.5;0.15
2.144037;0.0799382;8.25;0.5;0.15
2.145033;0.0800106;8.25;0.5;0.15
2.146031;0.0800853;8.25;0.5;0.15
2.147028;0.0798166;8.25;0.5;0.15
2.148025;0.079943;8.25;0.5;0.15
2.149023;0.0800764;8.25;0.5;0.15
2.150019;0.0802161;8.25;0.5;0.15
2.151016;0.0803614;8.25;0.5;0.15
2.152013;0.0805122;8.25;0.5;0.15
2.153011;0.079949;8.25;0.5;0.15
2.154008;0.0799695;8.25;0.5;0.15
2.155005;0.0799905;8.25;0.5;0.15
2.156002;0.0800801;8.25;0.5;0.15
2.157123;0.080229;8.25;0.5;0.15
2.158120;0.0802837;8.25;0.5;0.15
2.159116;0.0803801;8.25;0.5;0.15
2.160113;0.0804795;8.25;0.5;0.15
2.161109;0.0805837;8.25;0.5;0.15
2.162105;0.0806938;8.25;0.5;0.15
2.163101;0.0808095;8.25;0.5;0.15
2.164097;0.0809292;8.25;0.5;0.15
2.165093;0.081051;8.25;0.5;0.15
2.166090;0.0811734;8.25;0.5;0.15
2.167086;0.0812959;8.25;0.5;0.15
2.168081;0.0814187;8.25;0.5;0.15
2.169077;0.0815415;8.25;0.5;0.15
2.170073;0.0816638;8.25;0.5;0.15
2.171070;0.0812331;8.25;0.5;0.15
2.172066;0.0813093;8.25;0.5;0.15
2.173063;0.0813869;8.25;0.5;0.15
2.174059;0.0814661;8.25;0.5;0.15
2.175055;0.0815466;8.25;0.5;0.15
2.176052;0.0816283;8.25;0.5;0.15
2.177049;0.0817127;8.25;0.5;0.15
2.178046;0.0818015;8.25;0.5;0.15
2.179044;0.0818957;8.25;0.5;0.15
2.180041;0.0819938;8.25;0.5;0.15
2.181038;0.0820939;8.25;0.5;0.15
2.182035;0.0821934;8.25;0.5;0.15
2.183032;0.0822907;8.25;0.5;0.15
2.184029;0.0823864;8.25;0.5;0.15
2.185027;0.0824832;8.25;0.5;0.15
2.186025;0.0818725;8.25;0.5;0.15
2.187022;0.0820069;8.25;0.5;0.15
2.188019;0.0821371;8.25;0.5;0.15
2.189016;0.0822679;8.25;0.5;0.15
2.190013;0.0824023;8.25;0.5;0.15
2.191010;0.0825408;8.25;0.5;0.15
2.192008;0.0826803;8.25;0.5;0.15
2.193005;0.0828176;8.25;0.5;0.15
2.194002;0.0829505;8.25;0.5;0.15
2.195123;0.0830966;8.25;0.5;0.15
2.196120;0.083227;8.25;0.5;0.15
2.197118;0.0833599;8.25;0.5;0.15
2.198115;0.0834942;8.25;0.5;0.15
2.199112;0.0836266;8.25;0.5;0.15
2.200108;0.0837537;8.25;0.5;0.15
2.201104;0.083874;8.25;0.5;0.15
2.202101;0.0839896;8.25;0.5;0.15
2.203099;0.0841041;8.25;0.5;0.15
2.204096;0.0842205;8.25;0.5;0.15
2.205093;0.0843386;8.25;0.5;0.15
2.206090;0.0844558;8.25;0.5;0.15
2.207086;0.0845691;8.25;0.5;0.15
2.208083;0.0846783;8.25;0.5;0.15
2.209081;0.0809632;8.25;0.5;0.15
2.210078;0.0810542;8.25;0.5;0.15
2.211075;0.0811464;8.25;0.5;0.15
2.212071;0.08124;8.25;0.5;0.15
2.213068;0.0813354;8.25;0.5;0.15
2.214064;0.0814335;8.25;0.5;0.15
2.215062;0.0805091;8.25;0.5;0.15
2.216060;0.0806189;8.25;0.5;0.15
2.217057;0.0807235;8.25;0.5;0.15
2.218053;0.0808235;8.25;0.5;0.15
2.219050;0.0809191;8.25;0.5;0.15
2.220046;0.0810099;8.25;0.5;0.15
2.221043;0.0810957;8.25;0.5;0.15
2.222040;0.0807497;8.25;0.5;0.15
2.223037;0.0808677;8.25;0.5;0.15
2.224034;0.0808081;8.25;0.5;0.15
2.225030;0.0894954;8.25;0.5;0.15
2.226026;0.0895928;8.25;0.5;0.15
2.227022;0.0896864;8.25;0.5;0.15
2.228019;0.0897765;8.25;0.5;0.15
2.229017;0.0898652;8.25;0.5;0.15
2.230013;0.0899548;8.25;0.5;0.15
2.231010;0.0900469;8.25;0.5;0.15
2.232005;0.0901408;8.25;0.5;0.15
2.233002;0.090234;8.25;0.5;0.15
2.234124;0.090336;8.25;0.5;0.15
2.235122;0.0904253;8.25;0.5;0.15
2.236119;0.0905158;8.25;0.5;0.15
2.237115;0.0906108;8.25;0.5;0.15
2.238112;0.0907117;8.25;0.5;0.15
2.239109;0.0908167;8.25;0.5;0.15
2.240107;0.0909223;8.25;0.5;0.15
2.241104;0.091027;8.25;0.5;0.15
2.242101;0.0911315;8.25;0.5;0.15
2.243098;0.0912389;8.25;0.5;0.15
2.244095;0.0913696;8.25;0.5;0.15
2.245093;0.0915081;8.25;0.5;0.15
2.246091;0.0916475;8.25;0.5;0.15
2.247088;0.0917863;8.25;0.5;0.15
2.248085;0.0919251;8.25;0.5;0.15
2.249082;0.0919799;8.25;0.5;0.15
2.250079;0.0844025;8.25;0.5;0.15
2.251077;0.0844899;8.25;0.5;0.15
2.252075;0.0845845;8.25;0.5;0.15
2.253073;0.0846835;8.25;0.5;0.15
2.254070;0.084785;8.25;0.5;0.15
2.255067;0.0848897;8.25;0.5;0.15
2.256064;0.0850001;8.25;0.5;0.15
2.257062;0.0851178;8.25;0.5;0.15
2.258061;0.085243;8.25;0.5;0.15
2.259059;0.0856524;8.25;0.5;0.15
2.260056;0.0857235;8.25;0.5;0.15
2.261054;0.0857946;8.25;0.5;0.15
2.262052;0.0858651;8.25;0.5;0.15
2.263050;0.0859347;8.25;0.5;0.15
2.264048;0.0860048;8.25;0.5;0.15
2.265047;0.0860783;8.25;0.5;0.15
2.266045;0.0861571;8.25;0.5;0.15
2.267043;0.0862413;8.25;0.5;0.15
2.268041;0.086329;8.25;0.5;0.15
2.269039;0.0864184;8.25;0.5;0.15
2.270037;0.0865092;8.25;0.5;0.15
2.271035;0.0866034;8.25;0.5;0.15
2.272033;0.0867041;8.25;0.5;0.15
2.273031;0.0868134;8.25;0.5;0.15
2.274029;0.0869304;8.25;0.5;0.15
2.275027;0.0870528;8.25;0.5;0.15
2.276026;0.0871792;8.25;0.5;0.15
2.277024;0.0873092;8.25;0.5;0.15
2.278022;0.0874441;8.25;0.5;0.15
2.279021;0.0875861;8.25;0.5;0.15
2.280019;0.0877368;8.25;0.5;0.15
2.281016;0.0879494;8.25;0.5;0.15
2.282014;0.0881809;8.25;0.5;0.15
2.283012;0.0884097;8.25;0.5;0.15
2.284010;0.0886369;8.25;0.5;0.15
2.285008;0.0888641;8.25;0.5;0.15
2.286005;0.0890913;8.25;0.5;0.15
2.287003;0.0816537;8.25;0.5;0.15
2.288000;0.0817763;8.25;0.5;0.15
2.289123;0.0819128;8.25;0.5;0.15
2.290121;0.0820346;8.25;0.5;0.15
2.291119;0.0821565;8.25;0.5;0.15
2.292116;0.0822773;8.25;0.5;0.15
2.293113;0.0803201;8.25;0.5;0.15
2.294110;0.0804489;8.25;0.5;0.15
2.295109;0.0805951;8.25;0.5;0.15
2.296107;0.0807647;8.25;0.5;0.15
2.297104;0.0826467;8.25;0.5;0.15
2.298101;0.0827662;8.25;0.5;0.15
2.299098;0.0828841;8.25;0.5;0.15
2.300095;0.0830002;8.25;0.5;0.15
2.301094;0.0831149;8.25;0.5;0.15
2.302092;0.0832288;8.25;0.5;0.15
2.303089;0.0833432;8.25;0.5;0.15
2.304086;0.0834585;8.25;0.5;0.15
2.305083;0.0889238;8.25;0.5;0.15
2.306080;0.0890414;8.25;0.5;0.15
2.307078;0.0891563;8.25;0.5;0.15
2.308074;0.0892692;8.25;0.5;0.15
2.309069;0.0893818;8.25;0.5;0.15
2.310064;0.0894948;8.25;0.5;0.15
2.311060;0.0896071;8.25;0.5;0.15
2.312056;0.0897181;8.25;0.5;0.15
2.313053;0.0898276;8.25;0.5;0.15
2.314050;0.0899349;8.25;0.5;0.15
2.315047;0.0900408;8.25;0.5;0.15
2.316043;0.0901469;8.25;0.5;0.15
2.317039;0.0902537;8.25;0.5;0.15
2.318035;0.0890562;8.25;0.5;0.15
2.319032;0.0891557;8.25;0.5;0.15
2.320029;0.0892627;8.25;0.5;0.15
2.321025;0.0893727;8.25;0.5;0.15
2.322021;0.0894825;8.25;0.5;0.15
2.323015;0.0895932;8.25;0.5;0.15
2.324007;0.0897089;8.25;0.5;0.15
2.325122;0.0898503;8.25;0.5;0.15
2.326111;0.0899869;8.25;0.5;0.15
2.327101;0.0901336;8.25;0.5;0.15
2.328091;0.0902838;8.25;0.5;0.15
2.329083;0.0904332;8.25;0.5;0.15
2.330077;0.0905831;8.25;0.5;0.15
2.331073;0.0907367;8.25;0.5;0.15
2.332070;0.0908987;8.25;0.5;0.15
2.333066;0.089274;8.25;0.5;0.15
2.334063;0.0894499;8.25;0.5;0.15
2.335061;0.089632;8.25;0.5;0.15
2.336057;0.0898202;8.25;0.5;0.15
2.337055;0.0900109;8.25;0.5;0.15
2.338051;0.0901998;8.25;0.5;0.15
2.339048;0.0865528;8.25;0.5;0.15
2.340045;0.0866899;8.25;0.5;0.15
2.341042;0.0868293;8.25;0.5;0.15
2.342040;0.086971;8.25;0.5;0.15
2.343037;0.0871175;8.25;0.5;0.15
2.344034;0.0872694;8.25;0.5;0.15
2.345031;0.087425;8.25;0.5;0.15
2.346028;0.0875845;8.25;0.5;0.15
2.347024;0.0877458;8.25;0.5;0.15
2.348022;0.087907;8.25;0.5;0.15
2.349020;0.0880695;8.25;0.5;0.15
2.350016;0.0882344;8.25;0.5;0.15
2.351013;0.0884035;8.25;0.5;0.15
2.352010;0.0885782;8.25;0.5;0.15
2.353007;0.0887561;8.25;0.5;0.15
2.354005;0.0889339;8.25;0.5;0.15
2.355003;0.089111;8.25;0.5;0.15
2.356124;0.0875038;8.25;0.5;0.15
2.357121;0.0876632;8.25;0.5;0.15
2.358118;0.0878279;8.25;0.5;0.15
2.359116;0.0879973;8.25;0.5;0.15
2.360114;0.0881674;8.25;0.5;0.15
2.361112;0.0883354;8.25;0.5;0.15
2.362110;0.088498;8.25;0.5;0.15
2.363107;0.0886564;8.25;0.5;0.15
2.364103;0.0888151;8.25;0.5;0.15
2.365100;0.0889775;8.25;0.5;0.15
2.366098;0.0891442;8.25;0.5;0.15
2.367093;0.0893112;8.25;0.5;0.15
2.368087;0.0894744;8.25;0.5;0.15
2.369079;0.0875432;8.25;0.5;0.15
2.370071;0.0876829;8.25;0.5;0.15
2.371061;0.0878215;8.25;0.5;0.15
2.372050;0.0879617;8.25;0.5;0.15
2.373039;0.0863124;8.25;0.5;0.15
2.374028;0.086474;8.25;0.5;0.15
2.375019;0.0866391;8.25;0.5;0.15
2.376010;0.0820669;8.25;0.5;0.15
2.377004;0.0821809;8.25;0.5;0.15
2.378124;0.0823059;8.25;0.5;0.15
2.379121;0.0824172;8.25;0.5;0.15
2.380119;0.0825315;8.25;0.5;0.15
2.381117;0.0826499;8.25;0.5;0.15
2.382115;0.0827723;8.25;0.5;0.15
2.383114;0.0828972;8.25;0.5;0.15
2.384113;0.0830222;8.25;0.5;0.15
2.385111;0.0831464;8.25;0.5;0.15
2.386108;0.0832716;8.25;0.5;0.15
2.387107;0.0834073;8.25;0.5;0.15
2.388106;0.0835457;8.25;0.5;0.15
2.389105;0.0837701;8.25;0.5;0.15
2.390104;0.0838824;8.25;0.5;0.15
2.391103;0.0839908;8.25;0.5;0.15
2.392101;0.0847527;8.25;0.5;0.15
2.393100;0.0848954;8.25;0.5;0.15
2.394097;0.0850412;8.25;0.5;0.15
2.395096;0.0851858;8.25;0.5;0.15
2.396095;0.085329;8.25;0.5;0.15
2.397094;0.085474;8.25;0.5;0.15
2.398093;0.0858999;8.25;0.5;0.15
2.399090;0.0860356;8.25;0.5;0.15
2.400088;0.0861741;8.25;0.5;0.15
2.401085;0.0863153;8.25;0.5;0.15
2.402084;0.0864582;8.25;0.5;0.15
2.403083;0.0866012;8.25;0.5;0.15
2.404082;0.0867478;8.25;0.5;0.15
2.405079;0.0869007;8.25;0.5;0.15
2.406076;0.0870606;8.25;0.5;0.15
2.407073;0.0872267;8.25;0.5;0.15
2.408071;0.0873943;8.25;0.5;0.15
2.409070;0.0875604;8.25;0.5;0.15
2.410068;0.0877252;8.25;0.5;0.15
2.411066;0.0878931;8.25;0.5;0.15
2.412063;0.0880677;8.25;0.5;0.15
2.413060;0.0876084;8.25;0.5;0.15
2.414057;0.0877996;8.25;0.5;0.15
2.415056;0.087991;8.25;0.5;0.15
2.416054;0.0881828;8.25;0.5;0.15
2.417053;0.0883745;8.25;0.5;0.15
2.418050;0.0885653;8.25;0.5;0.15
2.419048;0.0887555;8.25;0.5;0.15
2.420045;0.0863006;8.25;0.5;0.15
2.421043;0.0864658;8.25;0.5;0.15
2.422041;0.0866327;8.25;0.5;0.15
2.423040;0.0867984;8.25;0.5;0.15
2.424038;0.0869648;8.25;0.5;0.15
2.425036;0.087139;8.25;0.5;0.15
2.426033;0.0873253;8.25;0.5;0.15
2.427032;0.0875208;8.25;0.5;0.15
2.428030;0.0877201;8.25;0.5;0.15
2.429028;0.087919;8.25;0.5;0.15
2.430027;0.0881151;8.25;0.5;0.15
2.431025;0.08831;8.25;0.5;0.15
2.432022;0.088508;8.25;0.5;0.15
2.433021;0.0887118;8.25;0.5;0.15
2.434020;0.0889197;8.25;0.5;0.15
2.435018;0.089128;8.25;0.5;0.15
2.436017;0.0893329;8.25;0.5;0.15
2.437015;0.089532;8.25;0.5;0.15
2.438013;0.0897279;8.25;0.5;0.15
2.439011;0.0914719;8.25;0.5;0.15
2.440010;0.0916565;8.25;0.5;0.15
2.441009;0.0918449;8.25;0.5;0.15
2.442008;0.0920348;8.25;0.5;0.15
2.443007;0.0922269;8.25;0.5;0.15
2.444005;0.0924218;8.25;0.5;0.15
2.445004;0.0926184;8.25;0.5;0.15
2.446002;0.0928175;8.25;0.5;0.15
2.447125;0.0930424;8.25;0.5;0.15
2.448121;0.0932415;8.25;0.5;0.15
2.449118;0.0934387;8.25;0.5;0.15
2.450114;0.0936334;8.25;0.5;0.15
2.451111;0.0938279;8.25;0.5;0.15
2.452107;0.094024;8.25;0.5;0.15
2.453102;0.0942182;8.25;0.5;0.15
2.454095;0.0944107;8.25;0.5;0.15
2.455089;0.0946003;8.25;0.5;0.15
2.456083;0.0947847;8.25;0.5;0.15
2.457076;0.0949637;8.25;0.5;0.15
2.458070;0.0922731;8.25;0.5;0.15
2.459063;0.0917003;8.25;0.5;0.15
2.460056;0.0911451;8.25;0.5;0.15
2.461048;0.091225;8.25;0.5;0.15
2.462040;0.0913937;8.25;0.5;0.15
2.463033;0.0915609;8.25;0.5;0.15
2.464027;0.0917247;8.25;0.5;0.15
2.465021;0.0918849;8.25;0.5;0.15
2.466014;0.0920442;8.25;0.5;0.15
2.467007;0.092205;8.25;0.5;0.15
2.468000;0.0923673;8.25;0.5;0.15
2.469118;0.0925499;8.25;0.5;0.15
2.470112;0.0927096;8.25;0.5;0.15
2.471107;0.0928645;8.25;0.5;0.15
2.472102;0.0930137;8.25;0.5;0.15
2.473098;0.0931591;8.25;0.5;0.15
2.474093;0.0933032;8.25;0.5;0.15
2.475089;0.0934467;8.25;0.5;0.15
2.476084;0.0935888;8.25;0.5;0.15
2.477079;0.0937278;8.25;0.5;0.15
2.478075;0.0938616;8.25;0.5;0.15
2.479069;0.0939891;8.25;0.5;0.15
2.480064;0.0941108;8.25;0.5;0.15
2.481058;0.0942289;8.25;0.5;0.15
2.482052;0.0943449;8.25;0.5;0.15
2.483047;0.094459;8.25;0.5;0.15
2.484043;0.0942531;8.25;0.5;0.15
2.485039;0.0944084;8.25;0.5;0.15
2.486034;0.0945575;8.25;0.5;0.15
2.487029;0.0947015;8.25;0.5;0.15
2.488025;0.0948409;8.25;0.5;0.15
2.489021;0.0949765;8.25;0.5;0.15
2.490017;0.0951087;8.25;0.5;0.15
2.491014;0.095237;8.25;0.5;0.15
2.492010;0.0953603;8.25;0.5;0.15
2.493006;0.0939562;8.25;0.5;0.15
2.494002;0.0935902;8.25;0.5;0.15
2.495123;0.0937416;8.25;0.5;0.15
2.496120;0.0938716;8.25;0.5;0.15
2.497116;0.0939969;8.25;0.5;0.15
2.498112;0.0955992;8.25;0.5;0.15
2.499108;0.0957605;8.25;0.5;0.15
2.500103;0.0959198;8.25;0.5;0.15
2.501099;0.0961685;8.25;0.5;0.15
2.502096;0.0963137;8.25;0.5;0.15
2.503093;0.0964556;8.25;0.5;0.15
2.504090;0.096594;8.25;0.5;0.15
2.505087;0.0967293;8.25;0.5;0.15
2.506084;0.0968619;8.25;0.5;0.15
2.507080;0.0969919;8.25;0.5;0.15
2.508076;0.0971183;8.25;0.5;0.15
2.509072;0.0972409;8.25;0.5;0.15
2.510067;0.0973594;8.25;0.5;0.15
2.511063;0.0974737;8.25;0.5;0.15
2.512059;0.0975845;8.25;0.5;0.15
2.513054;0.0977006;8.25;0.5;0.15
2.514048;0.0978134;8.25;0.5;0.15
2.515041;0.0979228;8.25;0.5;0.15
2.516035;0.0980279;8.25;0.5;0.15
2.517029;0.0981286;8.25;0.5;0.15
2.518023;0.0982253;8.25;0.5;0.15
2.519017;0.0983182;8.25;0.5;0.15
2.520010;0.0984086;8.25;0.5;0.15
2.521002;0.0984967;8.25;0.5;0.15
2.522119;0.0985926;8.25;0.5;0.15
2.523112;0.0986746;8.25;0.5;0.15
2.524106;0.0987534;8.25;0.5;0.15
2.525100;0.0988289;8.25;0.5;0.15
2.526093;0.0989017;8.25;0.5;0.15
2.527086;0.0988238;8.25;0.5;0.15
2.528079;0.0989096;8.25;0.5;0.15
2.529073;0.0989923;8.25;0.5;0.15
2.530069;0.0990729;8.25;0.5;0.15
2.531065;0.0991524;8.25;0.5;0.15
2.532061;0.0968743;8.25;0.5;0.15
2.533057;0.0969879;8.25;0.5;0.15
2.534053;0.0970976;8.25;0.5;0.15
2.535049;0.0972033;8.25;0.5;0.15
2.536047;0.0973049;8.25;0.5;0.15
2.537044;0.0974026;8.25;0.5;0.15
2.538041;0.0974966;8.25;0.5;0.15
2.539038;0.097587;8.25;0.5;0.15
2.540034;0.0976743;8.25;0.5;0.15
2.541032;0.0977586;8.25;0.5;0.15
2.542029;0.0978399;8.25;0.5;0.15
2.543027;0.0977923;8.25;0.5;0.15
2.544024;0.0979054;8.25;0.5;0.15
2.545021;0.0980147;8.25;0.5;0.15
2.546018;0.0981202;8.25;0.5;0.15
2.547014;0.0982222;8.25;0.5;0.15
2.548011;0.0983212;8.25;0.5;0.15
2.549007;0.0984177;8.25;0.5;0.15
2.550004;0.0999567;8.25;0.5;0.15
2.551001;0.100081;8.25;0.5;0.15
2.552122;0.100218;8.25;0.5;0.15
2.553118;0.100336;8.25;0.5;0.15
2.554115;0.100449;8.25;0.5;0.15
2.555112;0.100559;8.25;0.5;0.15
2.556109;0.100667;8.25;0.5;0.15
2.557105;0.100772;8.25;0.5;0.15
2.558101;0.100874;8.25;0.5;0.15
2.559096;0.100974;8.25;0.5;0.15
2.560090;0.101071;8.25;0.5;0.15
2.561083;0.101165;8.25;0.5;0.15
2.562076;0.101256;8.25;0.5;0.15
2.563070;0.101345;8.25;0.5;0.15
2.564062;0.101431;8.25;0.5;0.15
2.565053;0.101516;8.25;0.5;0.15
2.566044;0.1016;8.25;0.5;0.15
2.567035;0.101683;8.25;0.5;0.15
2.568026;0.101443;8.25;0.5;0.15
2.569017;0.101535;8.25;0.5;0.15
2.570008;0.101625;8.25;0.5;0.15
2.571121;0.101725;8.25;0.5;0.15
2.572112;0.101812;8.25;0.5;0.15
2.573103;0.101898;8.25;0.5;0.15
2.574095;0.101982;8.25;0.5;0.15
2.575088;0.102065;8.25;0.5;0.15
2.576080;0.102146;8.25;0.5;0.15
2.577072;0.101718;8.25;0.5;0.15
2.578065;0.101798;8.25;0.5;0.15
2.579058;0.101175;8.25;0.5;0.15
2.580051;0.101254;8.25;0.5;0.15
2.581041;0.101332;8.25;0.5;0.15
2.582029;0.101411;8.25;0.5;0.15
2.583016;0.101491;8.25;0.5;0.15
2.584003;0.100037;8.25;0.5;0.15
2.585116;0.100134;8.25;0.5;0.15
2.586108;0.100218;8.25;0.5;0.15
2.587103;0.100301;8.25;0.5;0.15
2.588097;0.100382;8.25;0.5;0.15
2.589091;0.10046;8.25;0.5;0.15
2.590085;0.100538;8.25;0.5;0.15
2.591079;0.100655;8.25;0.5;0.15
2.592073;0.100794;8.25;0.5;0.15
2.593068;0.100931;8.25;0.5;0.15
2.594064;0.101065;8.25;0.5;0.15
2.595059;0.101194;8.25;0.5;0.15
2.596049;0.101319;8.25;0.5;0.15
2.597032;0.101439;8.25;0.5;0.15
2.598013;0.101556;8.25;0.5;0.15
2.599116;0.101684;8.25;0.5;0.15
2.600096;0.101796;8.25;0.5;0.15
2.601076;0.101905;8.25;0.5;0.15
2.602058;0.102012;8.25;0.5;0.15
2.603041;0.102115;8.25;0.5;0.15
2.604026;0.102215;8.25;0.5;0.15
2.605014;0.102313;8.25;0.5;0.15
2.606003;0.102408;8.25;0.5;0.15
2.607118;0.102514;8.25;0.5;0.15
2.608109;0.102607;8.25;0.5;0.15
2.609100;0.102699;8.25;0.5;0.15
2.610093;0.102788;8.25;0.5;0.15
2.611087;0.102876;8.25;0.5;0.15
2.612080;0.102962;8.25;0.5;0.15
2.613072;0.103046;8.25;0.5;0.15
2.614060;0.10313;8.25;0.5;0.15
2.615046;0.103214;8.25;0.5;0.15
2.616031;0.103299;8.25;0.5;0.15
2.617016;0.103383;8.25;0.5;0.15
2.618001;0.103468;8.25;0.5;0.15
2.619112;0.103563;8.25;0.5;0.15
2.620101;0.103648;8.25;0.5;0.15
2.621092;0.103147;8.25;0.5;0.15
2.622085;0.103227;8.25;0.5;0.15
2.623077;0.103306;8.25;0.5;0.15
2.624069;0.103386;8.25;0.5;0.15
2.625063;0.103467;8.25;0.5;0.15
2.626056;0.103549;8.25;0.5;0.15
2.627049;0.103633;8.25;0.5;0.15
