time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.383097;-0.00617502;0.00749891;-0.0111427;0.25;0.75;0.1
0.384090;-0.00855998;0.00990858;-0.0125153;0.25;0.75;0.1
0.385083;-0.0108017;0.0121291;-0.0138423;0.25;0.75;0.1
0.386076;-0.0129775;0.0140742;-0.0152031;0.25;0.75;0.1
0.387071;-0.0151478;0.015732;-0.0166697;0.25;0.75;0.1
0.388065;-0.0173001;0.0172039;-0.0183109;0.25;0.75;0.1
0.389058;-0.0194157;0.0184913;-0.0201898;0.25;0.75;0.1
0.390051;-0.0214938;0.0194627;-0.0223288;0.25;0.75;0.1
0.391045;-0.0235103;0.0200937;-0.0246761;0.25;0.75;0.1
0.392039;-0.0254385;0.0205165;-0.0271462;0.25;0.75;0.1
0.393034;-0.0273043;0.020784;-0.029682;0.25;0.75;0.1
0.394029;-0.0291447;0.0208104;-0.0322123;0.25;0.75;0.1
0.395023;-0.0309497;0.0205785;-0.0346099;0.25;0.75;0.1
0.396017;-0.032677;0.0201723;-0.036747;0.25;0.75;0.1
0.397012;-0.0343189;0.0196161;-0.0385814;0.25;0.75;0.1
0.398007;-0.0358911;0.0188904;-0.0400996;0.25;0.75;0.1
0.399002;-0.0373865;0.0180455;-0.041243;0.25;0.75;0.1
0.400122;-0.0389616;0.0170351;-0.0420217;0.25;0.75;0.1
0.401118;-0.0402664;0.0160855;-0.0422902;0.25;0.75;0.1
0.402114;-0.0414656;0.0151012;-0.0422026;0.25;0.75;0.1
0.403109;-0.0425269;0.0141464;-0.0417713;0.25;0.75;0.1
0.404104;-0.0434562;0.0132464;-0.0410285;0.25;0.75;0.1
0.405098;-0.0442678;0.0123959;-0.0400364;0.25;0.75;0.1
0.406094;-0.0449258;0.011651;-0.0388442;0.25;0.75;0.1
0.407090;-0.0453871;0.011088;-0.0374976;0.25;0.75;0.1
0.408085;-0.0456549;0.0106998;-0.0360641;0.25;0.75;0.1
0.409080;-0.0457161;0.0104341;-0.0345852;0.25;0.75;0.1
0.410074;-0.0454973;0.0102971;-0.0330641;0.25;0.75;0.1
0.411069;-0.044938;0.0103361;-0.0315234;0.25;0.75;0.1
0.412064;-0.0440412;0.0105477;-0.0300118;0.25;0.75;0.1
0.413058;-0.0428035;0.0108699;-0.0285282;0.25;0.75;0.1
0.414053;-0.0411746;0.011259;-0.027016;0.25;0.75;0.1
0.415047;-0.0391274;0.0117171;-0.0254461;0.25;0.75;0.1
0.416042;-0.0366982;0.0122285;-0.0238308;0.25;0.75;0.1
0.417036;-0.033918;0.0127314;-0.0221449;0.25;0.75;0.1
0.418030;-0.0307842;0.0131748;-0.0203366;0.25;0.75;0.1
0.419024;-0.027304;0.0135471;-0.0183976;0.25;0.75;0.1
0.420017;-0.0235353;0.0138249;-0.0163589;0.25;0.75;0.1
0.421011;-0.0195504;0.0139495;-0.0142474;0.25;0.75;0.1
0.422006;-0.0154139;0.0138876;-0.0120963;0.25;0.75;0.1
0.423124;-0.0106393;0.0136036;-0.00968675;0.25;0.75;0.1
0.424117;-0.00639082;0.0131518;-0.00761524;0.25;0.75;0.1
0.425110;-0.00225318;0.0124822;-0.00566158;0.25;0.75;0.1
0.426104;0.00171164;0.011587;-0.00386128;0.25;0.75;0.1
0.427098;0.00547685;0.0104816;-0.00222986;0.25;0.75;0.1
0.428093;0.0089852;0.00918308;-0.000761661;0.25;0.75;0.1
0.429087;0.0121411;0.00773367;0.000559177;0.25;0.75;0.1
0.430081;0.0148797;0.00619134;0.00176462;0.25;0.75;0.1
0.431075;0.0172164;0.00457307;0.00291095;0.25;0.75;0.1
0.432069;0.0191621;0.00287667;0.00404712;0.25;0.75;0.1
0.433063;0.0206786;0.00115313;0.00519724;0.25;0.75;0.1
0.434058;0.0217387;-0.000525298;0.00637772;0.25;0.75;0.1
0.435052;0.0223678;-0.00212687;0.00760417;0.25;0.75;0.1
0.436046;0.0225866;-0.0036234;0.00885344;0.25;0.75;0.1
0.437040;0.0223899;-0.00496901;0.0100609;0.25;0.75;0.1
0.438033;0.021806;-0.0061552;0.0111593;0.25;0.75;0.1
0.439028;0.0208834;-0.00718773;0.0120847;0.25;0.75;0.1
0.440022;0.0196242;-0.00799531;0.012756;0.25;0.75;0.1
0.441016;0.018011;-0.00849989;0.0130988;0.25;0.75;0.1
0.442009;0.0160915;-0.008728;0.0130853;0.25;0.75;0.1
0.443003;0.0139517;-0.0087388;0.0127141;0.25;0.75;0.1
0.444121;0.0113316;-0.00846449;0.0118642;0.25;0.75;0.1
0.445115;0.00882342;-0.00792732;0.0107539;0.25;0.75;0.1
0.446109;0.00619919;-0.00716209;0.00939977;0.25;0.75;0.1
0.447101;0.00352969;-0.00624778;0.00789247;0.25;0.75;0.1
0.448091;0.000850144;-0.00522855;0.00629511;0.25;0.75;0.1
0.449082;-0.00181379;-0.00411623;0.00469484;0.25;0.75;0.1
0.450074;-0.00442586;-0.00292019;0.00321108;0.25;0.75;0.1
0.451069;-0.00696014;-0.00167004;0.00192434;0.25;0.75;0.1
0.452063;-0.0093927;-0.000434312;0.000845104;0.25;0.75;0.1
0.453053;-0.0116884;0.000738015;-2.54708e-05;0.25;0.75;0.1
0.454041;-0.0138196;0.00185467;-0.000668183;0.25;0.75;0.1
0.455028;-0.0157842;0.00293273;-0.00110819;0.25;0.75;0.1
0.456014;-0.0175903;0.00396701;-0.00144495;0.25;0.75;0.1
0.457002;-0.0192297;0.00495299;-0.00178889;0.25;0.75;0.1
0.458114;-0.0208523;0.00598866;-0.00225945;0.25;0.75;0.1
0.459104;-0.0221097;0.00682438;-0.00280729;0.25;0.75;0.1
0.460096;-0.0232315;0.0076098;-0.00356012;0.25;0.75;0.1
0.461089;-0.024233;0.00839725;-0.00456459;0.25;0.75;0.1
0.462084;-0.0250977;0.00915782;-0.00579657;0.25;0.75;0.1
0.463079;-0.0258047;0.0098143;-0.00720996;0.25;0.75;0.1
0.464071;-0.0263613;0.0103763;-0.00878141;0.25;0.75;0.1
0.465059;-0.0267857;0.0109131;-0.0104539;0.25;0.75;0.1
0.466047;-0.0270814;0.0114115;-0.0121146;0.25;0.75;0.1
0.467035;-0.027242;0.0118072;-0.0136634;0.25;0.75;0.1
0.468025;-0.0272562;0.0121122;-0.0150545;0.25;0.75;0.1
0.469016;-0.0271129;0.0123906;-0.0162416;0.25;0.75;0.1
0.470007;-0.0268262;0.0126431;-0.017154;0.25;0.75;0.1
0.471122;-0.0263713;0.0128595;-0.0178117;0.25;0.75;0.1
0.472115;-0.0258534;0.0130325;-0.0180914;0.25;0.75;0.1
0.473109;-0.025211;0.0132404;-0.0181164;0.25;0.75;0.1
0.474103;-0.0244673;0.0134652;-0.0179348;0.25;0.75;0.1
0.475097;-0.0236769;0.0136802;-0.0176332;0.25;0.75;0.1
0.476090;-0.0228624;0.0139146;-0.0172851;0.25;0.75;0.1
0.477083;-0.0220149;0.0142058;-0.0169135;0.25;0.75;0.1
0.478077;-0.0211444;0.0145541;-0.0165385;0.25;0.75;0.1
0.479072;-0.0202792;0.0149596;-0.0162032;0.25;0.75;0.1
0.480066;-0.0194192;0.0154218;-0.0159273;0.25;0.75;0.1
0.481060;-0.0185392;0.0158988;-0.0156876;0.25;0.75;0.1
0.482053;-0.0176187;0.0163272;-0.0154671;0.25;0.75;0.1
0.483047;-0.0166517;0.0166944;-0.0152621;0.25;0.75;0.1
0.484041;-0.0156496;0.0170356;-0.0150365;0.25;0.75;0.1
0.485036;-0.0146309;0.0173447;-0.0147329;0.25;0.75;0.1
0.486030;-0.013596;0.0175611;-0.0143283;0.25;0.75;0.1
0.487024;-0.0125241;0.0176247;-0.0138272;0.25;0.75;0.1
0.488018;-0.0114122;0.01752;-0.0132318;0.25;0.75;0.1
0.489013;-0.0102954;0.017279;-0.0125421;0.25;0.75;0.1
0.490008;-0.0092109;0.0169372;-0.0117809;0.25;0.75;0.1
0.491002;-0.00816729;0.0164978;-0.0109904;0.25;0.75;0.1
0.492120;-0.00704821;0.0158745;-0.0101312;0.25;0.75;0.1
0.493114;-0.00613592;0.0152249;-0.00945914;0.25;0.75;0.1
0.494109;-0.00532824;0.0145256;-0.00892501;0.25;0.75;0.1
0.495103;-0.00463535;0.0138084;-0.00854437;0.25;0.75;0.1
0.496096;-0.00406921;0.0130951;-0.00831302;0.25;0.75;0.1
0.497089;-0.00364319;0.0124051;-0.00822275;0.25;0.75;0.1
0.498083;-0.003359;0.0117505;-0.00825054;0.25;0.75;0.1
0.499077;-0.00321023;0.0111378;-0.00834006;0.25;0.75;0.1
0.500071;-0.00319471;0.0105809;-0.00841983;0.25;0.75;0.1
0.501065;-0.00330674;0.0100998;-0.00843513;0.25;0.75;0.1
0.502058;-0.00352429;0.00969877;-0.00834484;0.25;0.75;0.1
0.503051;-0.00381902;0.00937061;-0.00810177;0.25;0.75;0.1
0.504044;-0.00419002;0.00912234;-0.00766491;0.25;0.75;0.1
0.505037;-0.00465152;0.00897214;-0.00701879;0.25;0.75;0.1
0.506031;-0.00519049;0.00892049;-0.00617633;0.25;0.75;0.1
0.507024;-0.00576414;0.00895219;-0.0051685;0.25;0.75;0.1
0.508018;-0.00634831;0.00907262;-0.00404871;0.25;0.75;0.1
0.509011;-0.00696444;0.00929777;-0.00289041;0.25;0.75;0.1
0.510003;-0.00764708;0.00961382;-0.0017627;0.25;0.75;0.1
0.511121;-0.00850152;0.0100524;-0.000597888;0.25;0.75;0.1
0.512115;-0.00931496;0.0105466;0.000286006;0.25;0.75;0.1
0.513108;-0.0101721;0.0111709;0.000973742;0.25;0.75;0.1
0.514101;-0.0110838;0.011874;0.0014337;0.25;0.75;0.1
0.515094;-0.0120511;0.0125848;0.00166908;0.25;0.75;0.1
0.516086;-0.0130519;0.0133184;0.00171487;0.25;0.75;0.1
0.517081;-0.014066;0.0141273;0.00161569;0.25;0.75;0.1
0.518075;-0.0150808;0.0149753;0.00142464;0.25;0.75;0.1
0.519069;-0.0160834;0.0157805;0.00119909;0.25;0.75;0.1
0.520062;-0.0170518;0.0165252;0.00100248;0.25;0.75;0.1
0.521055;-0.0179639;0.0172289;0.000899189;0.25;0.75;0.1
0.522049;-0.0188042;0.0178662;0.000938375;0.25;0.75;0.1
0.523043;-0.0195582;0.018403;0.00113803;0.25;0.75;0.1
0.524036;-0.0202086;0.0188418;0.00149392;0.25;0.75;0.1
0.525030;-0.0207613;0.0191886;0.00199343;0.25;0.75;0.1
0.526024;-0.0212398;0.0194364;0.00259534;0.25;0.75;0.1
0.527018;-0.0216454;0.0195911;0.00322954;0.25;0.75;0.1
0.528011;-0.0219522;0.0196648;0.00382302;0.25;0.75;0.1
0.529003;-0.0221608;0.0196598;0.00430363;0.25;0.75;0.1
0.530120;-0.0223166;0.0195816;0.00461922;0.25;0.75;0.1
0.531115;-0.0223919;0.0194875;0.00465202;0.25;0.75;0.1
0.532109;-0.0223938;0.0193946;0.00444664;0.25;0.75;0.1
0.533102;-0.0223274;0.0192976;0.0040044;0.25;0.75;0.1
0.534094;-0.0221876;0.0191792;0.0033429;0.25;0.75;0.1
0.535086;-0.0219491;0.0190357;0.0025175;0.25;0.75;0.1
0.536081;-0.0216052;0.0188951;0.00159585;0.25;0.75;0.1
0.537076;-0.0211763;0.0187865;0.000653321;0.25;0.75;0.1
0.538070;-0.0206642;0.0186921;-0.000229142;0.25;0.75;0.1
0.539064;-0.0200609;0.0185666;-0.000990689;0.25;0.75;0.1
0.540057;-0.0193665;0.0184104;-0.00161435;0.25;0.75;0.1
0.541052;-0.0185671;0.0182711;-0.00209766;0.25;0.75;0.1
0.542047;-0.017664;0.018178;-0.00243232;0.25;0.75;0.1
0.543041;-0.0167277;0.0181229;-0.00264784;0.25;0.75;0.1
0.544035;-0.015814;0.0180942;-0.00281119;0.25;0.75;0.1
0.545029;-0.0148849;0.0181025;-0.00298422;0.25;0.75;0.1
0.546022;-0.0139206;0.0181865;-0.00322428;0.25;0.75;0.1
0.547017;-0.013007;0.0183814;-0.00360354;0.25;0.75;0.1
0.548012;-0.0122204;0.0186792;-0.00416156;0.25;0.75;0.1
0.549006;-0.0115203;0.0190486;-0.00488082;0.25;0.75;0.1
0.550000;-0.010868;0.0194827;-0.00574197;0.25;0.75;0.1
0.551118;-0.0102557;0.0200729;-0.00688243;0.25;0.75;0.1
0.552113;-0.00985072;0.0206701;-0.0079914;0.25;0.75;0.1
0.553107;-0.00953056;0.0212776;-0.00907265;0.25;0.75;0.1
0.554102;-0.00928192;0.0218754;-0.0100618;0.25;0.75;0.1
0.555096;-0.00915026;0.0224729;-0.0109429;0.25;0.75;0.1
0.556090;-0.0091478;0.0230477;-0.0116625;0.25;0.75;0.1
0.557085;-0.00923348;0.0235714;-0.0121638;0.25;0.75;0.1
0.558079;-0.00938269;0.0240496;-0.0124736;0.25;0.75;0.1
0.559074;-0.0096244;0.0244897;-0.0126669;0.25;0.75;0.1
0.560068;-0.00999516;0.0248829;-0.0127918;0.25;0.75;0.1
0.561062;-0.0105002;0.0252324;-0.0128881;0.25;0.75;0.1
0.562056;-0.0111182;0.0255616;-0.0130245;0.25;0.75;0.1
0.563050;-0.0118333;0.0258896;-0.0132708;0.25;0.75;0.1
0.564045;-0.01265;0.0262261;-0.0136695;0.25;0.75;0.1
0.565039;-0.0135934;0.0265645;-0.014232;0.25;0.75;0.1
0.566033;-0.0146688;0.0268939;-0.0149388;0.25;0.75;0.1
0.567027;-0.0158481;0.0272314;-0.0157533;0.25;0.75;0.1
0.568021;-0.0170952;0.0276007;-0.0166206;0.25;0.75;0.1
0.569015;-0.0183903;0.0279843;-0.01747;0.25;0.75;0.1
0.570008;-0.0197299;0.0283458;-0.0182182;0.25;0.75;0.1
0.571001;-0.0210996;0.0286839;-0.018795;0.25;0.75;0.1
0.572119;-0.0226429;0.0290607;-0.0191836;0.25;0.75;0.1
0.573112;-0.0239929;0.0293726;-0.0192613;0.25;0.75;0.1
0.574105;-0.0253088;0.0296308;-0.0190596;0.25;0.75;0.1
0.575098;-0.0265765;0.0298495;-0.0185892;0.25;0.75;0.1
0.576090;-0.0277853;0.0300613;-0.0179036;0.25;0.75;0.1
0.577083;-0.0289275;0.0302581;-0.0170609;0.25;0.75;0.1
0.578075;-0.0299915;0.0304126;-0.016112;0.25;0.75;0.1
0.579068;-0.0309752;0.0305289;-0.0151273;0.25;0.75;0.1
0.580060;-0.0318867;0.0306265;-0.0141861;0.25;0.75;0.1
0.581053;-0.0327179;0.0306988;-0.0133409;0.25;0.75;0.1
0.582045;-0.0334523;0.0307412;-0.0126079;0.25;0.75;0.1
0.583038;-0.0340914;0.0307703;-0.012013;0.25;0.75;0.1
0.584031;-0.0346345;0.0307789;-0.0115839;0.25;0.75;0.1
0.585023;-0.0350521;0.0307313;-0.0112971;0.25;0.75;0.1
0.586016;-0.0353186;0.0306206;-0.0111;0.25;0.75;0.1
0.587009;-0.0354437;0.0304702;-0.0109618;0.25;0.75;0.1
0.588002;-0.0354275;0.0302806;-0.0108502;0.25;0.75;0.1
0.589118;-0.0352;0.0299948;-0.0106747;0.25;0.75;0.1
0.590110;-0.0348043;0.0296773;-0.0104148;0.25;0.75;0.1
0.591103;-0.0342565;0.0293164;-0.0100547;0.25;0.75;0.1
0.592097;-0.033566;0.0289101;-0.009592;0.25;0.75;0.1
0.593090;-0.0327191;0.0284516;-0.00900579;0.25;0.75;0.1
0.594082;-0.0317314;0.0279584;-0.0083124;0.25;0.75;0.1
0.595074;-0.0306481;0.0274633;-0.00756726;0.25;0.75;0.1
0.596066;-0.0295037;0.0269967;-0.00682078;0.25;0.75;0.1
0.597059;-0.0283171;0.0265667;-0.0061129;0.25;0.75;0.1
0.598052;-0.0270763;0.0261328;-0.0054488;0.25;0.75;0.1
0.599045;-0.0258005;0.0256958;-0.00485258;0.25;0.75;0.1
0.600037;-0.0245447;0.02533;-0.00437523;0.25;0.75;0.1
0.601029;-0.0233205;0.0250491;-0.0040158;0.25;0.75;0.1
0.602022;-0.0221133;0.0247888;-0.00372807;0.25;0.75;0.1
0.603015;-0.0209455;0.0245333;-0.00349969;0.25;0.75;0.1
0.604009;-0.0198457;0.024332;-0.00333096;0.25;0.75;0.1
0.605002;-0.0187922;0.0241854;-0.0031748;0.25;0.75;0.1
0.606118;-0.0176439;0.0240218;-0.00295028;0.25;0.75;0.1
0.607111;-0.0166818;0.0238661;-0.00270333;0.25;0.75;0.1
0.608104;-0.0157825;0.0237284;-0.00241589;0.25;0.75;0.1
0.609098;-0.0149255;0.0236062;-0.0020754;0.25;0.75;0.1
0.610092;-0.014112;0.0234744;-0.00169918;0.25;0.75;0.1
0.611086;-0.0133692;0.0233319;-0.00134002;0.25;0.75;0.1
0.612079;-0.012711;0.0232081;-0.00105167;0.25;0.75;0.1
0.613072;-0.0121341;0.0231172;-0.00086951;0.25;0.75;0.1
0.614066;-0.0116333;0.0230453;-0.000822245;0.25;0.75;0.1
0.615060;-0.0112069;0.0229831;-0.000945252;0.25;0.75;0.1
0.616055;-0.0108631;0.0229509;-0.00128175;0.25;0.75;0.1
0.617049;-0.0106124;0.0229734;-0.00184503;0.25;0.75;0.1
0.618043;-0.0104551;0.0230493;-0.00259987;0.25;0.75;0.1
0.619037;-0.0103852;0.023158;-0.00350612;0.25;0.75;0.1
0.620031;-0.0103939;0.0232884;-0.00454286;0.25;0.75;0.1
0.621025;-0.0104745;0.0234459;-0.00567769;0.25;0.75;0.1
0.622020;-0.0106235;0.023639;-0.00685744;0.25;0.75;0.1
0.623014;-0.0108355;0.0238592;-0.00803096;0.25;0.75;0.1
0.624008;-0.0111115;0.0240982;-0.00917318;0.25;0.75;0.1
0.625002;-0.0114587;0.0243608;-0.0102628;0.25;0.75;0.1
0.626120;-0.0119327;0.0246854;-0.011412;0.25;0.75;0.1
0.627114;-0.0124191;0.0249906;-0.0123794;0.25;0.75;0.1
0.628108;-0.0129689;0.0253176;-0.0133144;0.25;0.75;0.1
0.629101;-0.0135894;0.0256753;-0.0142286;0.25;0.75;0.1
0.630094;-0.0142907;0.0260638;-0.0151444;0.25;0.75;0.1
0.631086;-0.0150836;0.026492;-0.0160952;0.25;0.75;0.1
0.632079;-0.0159739;0.0269711;-0.0170972;0.25;0.75;0.1
0.633073;-0.0169517;0.0274851;-0.0181508;0.25;0.75;0.1
0.634066;-0.0180044;0.0280125;-0.0192533;0.25;0.75;0.1
0.635058;-0.019143;0.0285655;-0.0203941;0.25;0.75;0.1
0.636050;-0.020379;0.0291476;-0.0215467;0.25;0.75;0.1
0.637041;-0.0216844;0.0297215;-0.0226741;0.25;0.75;0.1
0.638034;-0.0230382;0.0302763;-0.0237517;0.25;0.75;0.1
0.639027;-0.0244531;0.03083;-0.0247491;0.25;0.75;0.1
0.640019;-0.0259337;0.0313669;-0.0256335;0.25;0.75;0.1
0.641011;-0.0274464;0.031856;-0.0263853;0.25;0.75;0.1
0.642003;-0.028956;0.0323006;-0.0269895;0.25;0.75;0.1
0.643119;-0.0306556;0.032759;-0.0274626;0.25;0.75;0.1
0.644111;-0.0321797;0.0331163;-0.0277054;0.25;0.75;0.1
0.645103;-0.0336932;0.0334219;-0.0278211;0.25;0.75;0.1
0.646097;-0.0351566;0.0336786;-0.0278258;0.25;0.75;0.1
0.647089;-0.0365528;0.0338829;-0.0277094;0.25;0.75;0.1
0.648082;-0.0378883;0.0340372;-0.0274956;0.25;0.75;0.1
0.649073;-0.0391542;0.0341575;-0.0272356;0.25;0.75;0.1
0.650065;-0.0403169;0.0342463;-0.0269428;0.25;0.75;0.1
0.651058;-0.041353;0.0342894;-0.0265979;0.25;0.75;0.1
0.652050;-0.0422466;0.0342801;-0.026206;0.25;0.75;0.1
0.653042;-0.0429787;0.0342314;-0.0257832;0.25;0.75;0.1
0.654034;-0.043529;0.034159;-0.0253218;0.25;0.75;0.1
0.655026;-0.0438879;0.03406;-0.0248153;0.25;0.75;0.1
0.656018;-0.0440446;0.0339214;-0.0242753;0.25;0.75;0.1
0.657011;-0.0439788;0.0337408;-0.0236933;0.25;0.75;0.1
0.658003;-0.0436775;0.0335337;-0.023042;0.25;0.75;0.1
0.659118;-0.0430725;0.0332806;-0.0222393;0.25;0.75;0.1
0.660111;-0.0423127;0.0330263;-0.0214974;0.25;0.75;0.1
0.661104;-0.0413457;0.0327345;-0.020714;0.25;0.75;0.1
0.662096;-0.0401825;0.0324197;-0.0198744;0.25;0.75;0.1
0.663088;-0.0388544;0.0320954;-0.0190166;0.25;0.75;0.1
0.664080;-0.0373801;0.0317503;-0.0181711;0.25;0.75;0.1
0.665073;-0.0357663;0.0313732;-0.0173188;0.25;0.75;0.1
0.666066;-0.0340476;0.0309846;-0.0164603;0.25;0.75;0.1
0.667059;-0.0322748;0.0305948;-0.015635;0.25;0.75;0.1
0.668051;-0.0304695;0.0301754;-0.0148596;0.25;0.75;0.1
0.669043;-0.0286374;0.0297052;-0.0141115;0.25;0.75;0.1
0.670035;-0.0268088;0.0292143;-0.0133916;0.25;0.75;0.1
0.671027;-0.0250241;0.0287287;-0.0127307;0.25;0.75;0.1
0.672021;-0.0232956;0.0282224;-0.0121342;0.25;0.75;0.1
0.673014;-0.0216288;0.0276696;-0.0115779;0.25;0.75;0.1
0.674006;-0.0200526;0.0270962;-0.0110607;0.25;0.75;0.1
0.675122;-0.0184199;0.0264633;-0.0105477;0.25;0.75;0.1
0.676114;-0.0170849;0.0258924;-0.010144;0.25;0.75;0.1
0.677106;-0.0158491;0.0252904;-0.00976912;0.25;0.75;0.1
0.678099;-0.0147214;0.0246755;-0.00942538;0.25;0.75;0.1
0.679092;-0.0137087;0.024073;-0.00912448;0.25;0.75;0.1
0.680084;-0.012809;0.0234781;-0.00886137;0.25;0.75;0.1
0.681076;-0.0120268;0.022874;-0.00863173;0.25;0.75;0.1
0.682068;-0.0113671;0.0222724;-0.0084492;0.25;0.75;0.1
0.683061;-0.0108186;0.0217016;-0.00832352;0.25;0.75;0.1
0.684055;-0.0103699;0.0211732;-0.00824744;0.25;0.75;0.1
0.685048;-0.0100286;0.0206745;-0.00822762;0.25;0.75;0.1
0.686042;-0.00979469;0.0201975;-0.00828997;0.25;0.75;0.1
0.687035;-0.0096497;0.0197498;-0.00845569;0.25;0.75;0.1
0.688028;-0.0095916;0.0193575;-0.00872412;0.25;0.75;0.1
0.689022;-0.00963663;0.0190475;-0.00909375;0.25;0.75;0.1
0.690017;-0.00978891;0.0188233;-0.00956487;0.25;0.75;0.1
0.691011;-0.0100306;0.0186717;-0.010132;0.25;0.75;0.1
0.692004;-0.0103426;0.018584;-0.010783;0.25;0.75;0.1
0.693121;-0.0107773;0.0185801;-0.0116023;0.25;0.75;0.1
0.694115;-0.0112489;0.0186782;-0.0123936;0.25;0.75;0.1
0.695109;-0.0117954;0.0188625;-0.0132225;0.25;0.75;0.1
0.696103;-0.0124015;0.019118;-0.0140693;0.25;0.75;0.1
0.697097;-0.0130624;0.0194532;-0.0149268;0.25;0.75;0.1
0.698090;-0.013784;0.0198865;-0.0157871;0.25;0.75;0.1
0.699083;-0.0145694;0.0204074;-0.0166429;0.25;0.75;0.1
0.700078;-0.0154172;0.0209876;-0.0174959;0.25;0.75;0.1
0.701073;-0.016323;0.0216198;-0.0183585;0.25;0.75;0.1
0.702067;-0.0172832;0.0223238;-0.019245;0.25;0.75;0.1
0.703061;-0.0182954;0.0231057;-0.0201633;0.25;0.75;0.1
0.704054;-0.0193643;0.0239422;-0.0211113;0.25;0.75;0.1
0.705049;-0.0204977;0.0248089;-0.02209;0.25;0.75;0.1
0.706043;-0.0216907;0.0257018;-0.0231059;0.25;0.75;0.1
0.707036;-0.0229335;0.0266229;-0.0241574;0.25;0.75;0.1
0.708030;-0.024217;0.0275571;-0.0252267;0.25;0.75;0.1
0.709023;-0.0255346;0.0284785;-0.0262894;0.25;0.75;0.1
0.710017;-0.0268865;0.0293706;-0.0273194;0.25;0.75;0.1
0.711012;-0.0282712;0.0302161;-0.0282838;0.25;0.75;0.1
0.712005;-0.0296822;0.031006;-0.0291564;0.25;0.75;0.1
0.713121;-0.0312742;0.0318162;-0.0300071;0.25;0.75;0.1
0.714113;-0.0326629;0.0324414;-0.0306268;0.25;0.75;0.1
0.715106;-0.0340168;0.0329577;-0.0311056;0.25;0.75;0.1
0.716100;-0.0353422;0.0333694;-0.0314455;0.25;0.75;0.1
0.717093;-0.0366416;0.0336836;-0.0316525;0.25;0.75;0.1
0.718085;-0.0378917;0.0338851;-0.0317308;0.25;0.75;0.1
0.719078;-0.039059;0.0339661;-0.0316927;0.25;0.75;0.1
0.720071;-0.0401355;0.0339467;-0.0315633;0.25;0.75;0.1
0.721065;-0.0411207;0.0338363;-0.0313657;0.25;0.75;0.1
0.722059;-0.0419959;0.0336156;-0.0311096;0.25;0.75;0.1
0.723052;-0.0427436;0.0332906;-0.0308029;0.25;0.75;0.1
0.724045;-0.0433629;0.0329059;-0.0304561;0.25;0.75;0.1
0.725038;-0.0438428;0.0324744;-0.0300703;0.25;0.75;0.1
0.726031;-0.0441506;0.0319573;-0.0296421;0.25;0.75;0.1
0.727025;-0.0442696;0.0313567;-0.0291686;0.25;0.75;0.1
0.728018;-0.0442081;0.0307303;-0.0286434;0.25;0.75;0.1
0.729010;-0.0439656;0.030098;-0.0280505;0.25;0.75;0.1
0.730003;-0.043525;0.0294301;-0.0273777;0.25;0.75;0.1
0.731119;-0.0427838;0.0286349;-0.0265414;0.25;0.75;0.1
0.732111;-0.0419154;0.0279341;-0.0257461;0.25;0.75;0.1
0.733103;-0.0408635;0.0272533;-0.0248986;0.25;0.75;0.1
0.734095;-0.0396418;0.0265803;-0.0240035;0.25;0.75;0.1
0.735088;-0.0382599;0.0259286;-0.0230896;0.25;0.75;0.1
0.736081;-0.03672;0.0253258;-0.0221929;0.25;0.75;0.1
0.737073;-0.0350335;0.0247692;-0.0213288;0.25;0.75;0.1
0.738065;-0.0332435;0.0242449;-0.0205059;0.25;0.75;0.1
0.739057;-0.0313856;0.0237663;-0.0197489;0.25;0.75;0.1
0.740051;-0.0294549;0.0233552;-0.0190717;0.25;0.75;0.1
0.741044;-0.0274624;0.0230059;-0.0184666;0.25;0.75;0.1
0.742037;-0.0254574;0.0227006;-0.0179263;0.25;0.75;0.1
0.743029;-0.0234716;0.0224306;-0.0174544;0.25;0.75;0.1
0.744022;-0.021497;0.0221985;-0.0170508;0.25;0.75;0.1
0.745015;-0.0195416;0.0220024;-0.0166955;0.25;0.75;0.1
0.746009;-0.0176556;0.0218349;-0.0163699;0.25;0.75;0.1
0.747002;-0.0158709;0.0216837;-0.0160718;0.25;0.75;0.1
0.748120;-0.0139777;0.0215159;-0.0157602;0.25;0.75;0.1
0.749114;-0.0124094;0.0213624;-0.0154863;0.25;0.75;0.1
0.750107;-0.0109854;0.0212059;-0.0152175;0.25;0.75;0.1
0.751100;-0.00971975;0.0210427;-0.0149747;0.25;0.75;0.1
0.752093;-0.00863919;0.0208757;-0.0147802;0.25;0.75;0.1
0.753087;-0.0077651;0.0207007;-0.0146342;0.25;0.75;0.1
0.754080;-0.00708081;0.0204987;-0.0145204;0.25;0.75;0.1
0.755074;-0.00658477;0.0202706;-0.0144596;0.25;0.75;0.1
0.756067;-0.00630986;0.0200361;-0.0144918;0.25;0.75;0.1
0.757060;-0.00626009;0.0197983;-0.0146098;0.25;0.75;0.1
0.758054;-0.00641038;0.0195467;-0.0147955;0.25;0.75;0.1
0.759047;-0.00676328;0.0192883;-0.015062;0.25;0.75;0.1
0.760040;-0.00733794;0.0190291;-0.0154059;0.25;0.75;0.1
0.761033;-0.00811017;0.018765;-0.0157908;0.25;0.75;0.1
0.762025;-0.00903295;0.0185029;-0.0161988;0.25;0.75;0.1
0.763019;-0.0100956;0.0182559;-0.0166431;0.25;0.75;0.1
