time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.857054;0.996417;0.00599463;-0.021378;2.5;0.25;0.1
2.858054;0.996373;0.00594334;-0.0214227;2.5;0.25;0.1
2.859054;0.996489;0.00591376;-0.0214601;2.5;0.25;0.1
2.860053;0.996764;0.00591202;-0.0214275;2.5;0.25;0.1
2.861053;0.997166;0.00595335;-0.0213335;2.5;0.25;0.1
2.862053;0.997626;0.00605776;-0.0211667;2.5;0.25;0.1
2.863053;0.998044;0.00621686;-0.0209313;2.5;0.25;0.1
2.864053;0.998344;0.00639931;-0.0206438;2.5;0.25;0.1
2.865052;0.998476;0.00657546;-0.0202748;2.5;0.25;0.1
2.866052;0.998383;0.00673996;-0.0198176;2.5;0.25;0.1
2.867051;0.998032;0.00687115;-0.0193327;2.5;0.25;0.1
2.868051;0.997462;0.00693915;-0.0188429;2.5;0.25;0.1
2.869050;0.996723;0.00698319;-0.0183343;2.5;0.25;0.1
2.870050;0.995836;0.00705288;-0.0178591;2.5;0.25;0.1
2.871049;0.994845;0.0070773;-0.0174532;2.5;0.25;0.1
2.872048;0.993835;0.00698939;-0.0170982;2.5;0.25;0.1
2.873047;0.992894;0.00686108;-0.0168032;2.5;0.25;0.1
2.874046;0.992089;0.00674964;-0.0166219;2.5;0.25;0.1
2.875044;0.991439;0.0066378;-0.0165626;2.5;0.25;0.1
2.876043;0.990937;0.00653465;-0.016569;2.5;0.25;0.1
2.877040;0.990589;0.00644753;-0.016639;2.5;0.25;0.1
2.878038;0.990421;0.00637881;-0.0167456;2.5;0.25;0.1
2.879037;0.990422;0.00634385;-0.0168826;2.5;0.25;0.1
2.880036;0.990544;0.00633358;-0.017044;2.5;0.25;0.1
2.881035;0.990758;0.00633748;-0.0171934;2.5;0.25;0.1
2.882033;0.991061;0.00637881;-0.0173098;2.5;0.25;0.1
2.883030;0.991391;0.00645804;-0.0174127;2.5;0.25;0.1
2.884028;0.991661;0.00653321;-0.0174812;2.5;0.25;0.1
2.885026;0.991838;0.00657852;-0.0174696;2.5;0.25;0.1
2.886025;0.991894;0.00659169;-0.0173971;2.5;0.25;0.1
2.887024;0.99179;0.006557;-0.0173175;2.5;0.25;0.1
2.888023;0.991515;0.00646502;-0.0172401;2.5;0.25;0.1
2.889022;0.99108;0.00631852;-0.0171392;2.5;0.25;0.1
2.890021;0.990485;0.0061339;-0.0170228;2.5;0.25;0.1
2.891020;0.989726;0.00593553;-0.0169532;2.5;0.25;0.1
2.892019;0.988829;0.00571436;-0.016963;2.5;0.25;0.1
2.893019;0.987862;0.00545213;-0.0170226;2.5;0.25;0.1
2.894019;0.986897;0.00517516;-0.0171268;2.5;0.25;0.1
2.895018;0.985954;0.00491953;-0.0173267;2.5;0.25;0.1
2.896018;0.985049;0.00470512;-0.0176118;2.5;0.25;0.1
2.897018;0.984216;0.00453697;-0.0179423;2.5;0.25;0.1
2.898017;0.983478;0.00441772;-0.0183344;2.5;0.25;0.1
2.899017;0.982861;0.00433892;-0.0187672;2.5;0.25;0.1
2.900017;0.98237;0.00429206;-0.0191507;2.5;0.25;0.1
2.901018;0.98201;0.00428449;-0.0195237;2.5;0.25;0.1
2.902018;0.981747;0.00432168;-0.019913;2.5;0.25;0.1
2.903018;0.981519;0.00439759;-0.0202333;2.5;0.25;0.1
2.904018;0.98131;0.004486;-0.0204518;2.5;0.25;0.1
2.905018;0.981126;0.0045524;-0.0206167;2.5;0.25;0.1
2.906017;0.980955;0.00459174;-0.0207179;2.5;0.25;0.1
2.907018;0.980781;0.00461184;-0.0207263;2.5;0.25;0.1
2.908018;0.98059;0.00460613;-0.0206839;2.5;0.25;0.1
2.909018;0.980373;0.00456561;-0.0206265;2.5;0.25;0.1
2.910018;0.980149;0.00447999;-0.0205307;2.5;0.25;0.1
2.911018;0.979953;0.00435931;-0.0204016;2.5;0.25;0.1
2.912018;0.979794;0.00425998;-0.0203221;2.5;0.25;0.1
2.913018;0.979665;0.00417611;-0.0203134;2.5;0.25;0.1
2.914019;0.979606;0.00405294;-0.020308;2.5;0.25;0.1
2.915019;0.979628;0.0039123;-0.0203223;2.5;0.25;0.1
2.916019;0.979683;0.00382194;-0.0203966;2.5;0.25;0.1
2.917019;0.979749;0.00375869;-0.020508;2.5;0.25;0.1
2.918019;0.979843;0.00369608;-0.0206365;2.5;0.25;0.1
2.919019;0.979958;0.00367106;-0.0207687;2.5;0.25;0.1
2.920019;0.980039;0.00367942;-0.0208709;2.5;0.25;0.1
2.921020;0.980029;0.00369692;-0.0209374;2.5;0.25;0.1
2.922020;0.979914;0.00374607;-0.0209776;2.5;0.25;0.1
2.923021;0.979668;0.00383653;-0.0209645;2.5;0.25;0.1
2.924021;0.979222;0.00394872;-0.0208682;2.5;0.25;0.1
2.925021;0.978547;0.00406759;-0.0206956;2.5;0.25;0.1
2.926022;0.977677;0.0041662;-0.0204928;2.5;0.25;0.1
2.927022;0.976633;0.004236;-0.0202608;2.5;0.25;0.1
2.928023;0.975416;0.00430423;-0.0199829;2.5;0.25;0.1
2.929024;0.974088;0.00438246;-0.0196834;2.5;0.25;0.1
2.930024;0.972763;0.00443466;-0.019386;2.5;0.25;0.1
2.931025;0.971483;0.00443802;-0.0191101;2.5;0.25;0.1
2.932026;0.970229;0.00442615;-0.0188975;2.5;0.25;0.1
2.933026;0.96903;0.0044256;-0.0187898;2.5;0.25;0.1
2.934026;0.967996;0.00443514;-0.0187248;2.5;0.25;0.1
2.935026;0.967167;0.00444096;-0.0186755;2.5;0.25;0.1
2.936026;0.966483;0.004433;-0.0186931;2.5;0.25;0.1
2.937027;0.965923;0.00440494;-0.0187939;2.5;0.25;0.1
2.938028;0.965508;0.00441504;-0.0189631;2.5;0.25;0.1
2.939028;0.965276;0.00450623;-0.0191526;2.5;0.25;0.1
2.940027;0.965227;0.00462684;-0.0192963;2.5;0.25;0.1
2.941026;0.965284;0.00473038;-0.019426;2.5;0.25;0.1
2.942026;0.965392;0.00485609;-0.0195806;2.5;0.25;0.1
2.943026;0.96555;0.00504831;-0.0197092;2.5;0.25;0.1
2.944027;0.965715;0.00529116;-0.0197802;2.5;0.25;0.1
2.945027;0.965856;0.00554482;-0.0197927;2.5;0.25;0.1
2.946026;0.965957;0.00579796;-0.0197341;2.5;0.25;0.1
2.947025;0.965959;0.00605911;-0.0196314;2.5;0.25;0.1
2.948024;0.965809;0.00630977;-0.0195387;2.5;0.25;0.1
2.949023;0.965512;0.00654116;-0.0194581;2.5;0.25;0.1
2.950023;0.96508;0.00677453;-0.0193542;2.5;0.25;0.1
2.951023;0.964491;0.00700158;-0.0192642;2.5;0.25;0.1
2.952023;0.963764;0.00718949;-0.0192612;2.5;0.25;0.1
2.953022;0.962958;0.00733616;-0.0193798;2.5;0.25;0.1
2.954021;0.962095;0.00747518;-0.0195899;2.5;0.25;0.1
2.955019;0.961171;0.00764054;-0.0198113;2.5;0.25;0.1
2.956019;0.960224;0.00781532;-0.0201195;2.5;0.25;0.1
2.957019;0.95933;0.0079597;-0.0205727;2.5;0.25;0.1
2.958018;0.958537;0.00808076;-0.0210904;2.5;0.25;0.1
2.959018;0.957874;0.00822467;-0.0216097;2.5;0.25;0.1
2.960017;0.957388;0.00841426;-0.0221273;2.5;0.25;0.1
2.961016;0.957111;0.00863641;-0.0226665;2.5;0.25;0.1
2.962015;0.957018;0.0088691;-0.0232098;2.5;0.25;0.1
2.963015;0.957085;0.00908905;-0.0236868;2.5;0.25;0.1
2.964015;0.95733;0.0093026;-0.0240681;2.5;0.25;0.1
2.965015;0.957747;0.00953981;-0.0243781;2.5;0.25;0.1
2.966015;0.958296;0.00979751;-0.0246169;2.5;0.25;0.1
2.967015;0.958914;0.0100493;-0.0247837;2.5;0.25;0.1
2.968015;0.959543;0.0102833;-0.024888;2.5;0.25;0.1
2.969014;0.96012;0.0104911;-0.0249377;2.5;0.25;0.1
2.970014;0.960579;0.0106568;-0.0249108;2.5;0.25;0.1
2.971014;0.960853;0.010793;-0.0248501;2.5;0.25;0.1
2.972013;0.960873;0.0109109;-0.0248348;2.5;0.25;0.1
2.973013;0.96062;0.010998;-0.024876;2.5;0.25;0.1
2.974013;0.960143;0.0110487;-0.024965;2.5;0.25;0.1
2.975014;0.959489;0.0110816;-0.0250721;2.5;0.25;0.1
2.976014;0.958702;0.0111109;-0.0252031;2.5;0.25;0.1
2.977014;0.957879;0.0111278;-0.025421;2.5;0.25;0.1
2.978014;0.957105;0.0111129;-0.025742;2.5;0.25;0.1
2.979013;0.95641;0.0110692;-0.0260992;2.5;0.25;0.1
2.980013;0.955826;0.0110297;-0.0264422;2.5;0.25;0.1
2.981013;0.955374;0.0110098;-0.0267955;2.5;0.25;0.1
2.982013;0.95506;0.0109972;-0.0271894;2.5;0.25;0.1
2.983012;0.954878;0.0109813;-0.0275516;2.5;0.25;0.1
2.984012;0.954811;0.0109658;-0.0278496;2.5;0.25;0.1
2.985012;0.954847;0.0109524;-0.0281274;2.5;0.25;0.1
2.986013;0.954983;0.0109315;-0.0283384;2.5;0.25;0.1
2.987013;0.955188;0.0108992;-0.0284233;2.5;0.25;0.1
2.988012;0.955413;0.0108506;-0.0284002;2.5;0.25;0.1
2.989012;0.955618;0.010803;-0.0283442;2.5;0.25;0.1
2.990011;0.955788;0.0107508;-0.0282618;2.5;0.25;0.1
2.991011;0.955926;0.010666;-0.0280945;2.5;0.25;0.1
2.992012;0.956004;0.0105617;-0.0278434;2.5;0.25;0.1
2.993012;0.955993;0.0104516;-0.0275702;2.5;0.25;0.1
2.994012;0.955887;0.0103175;-0.0273178;2.5;0.25;0.1
2.995011;0.955668;0.0101557;-0.0270957;2.5;0.25;0.1
2.996010;0.955318;0.00998949;-0.0268969;2.5;0.25;0.1
2.997010;0.954859;0.00983278;-0.0267241;2.5;0.25;0.1
2.998009;0.954336;0.00967447;-0.0266173;2.5;0.25;0.1
2.999009;0.953777;0.0095049;-0.0266043;2.5;0.25;0.1
3.000009;0.95321;0.00933434;-0.0266489;2.5;0.25;0.1
3.001009;0.952676;0.00917858;-0.0267152;2.5;0.25;0.1
3.002009;0.9522;0.0090265;-0.0268322;2.5;0.25;0.1
3.003008;0.951818;0.00887;-0.0270325;2.5;0.25;0.1
3.004007;0.951606;0.00874835;-0.027268;2.5;0.25;0.1
3.005008;0.951601;0.00867549;-0.0274691;2.5;0.25;0.1
3.006008;0.95177;0.00858496;-0.0276547;2.5;0.25;0.1
3.007007;0.952111;0.00845484;-0.0278635;2.5;0.25;0.1
3.008008;0.952656;0.00834724;-0.028053;2.5;0.25;0.1
3.009008;0.953362;0.00826424;-0.0281787;2.5;0.25;0.1
3.010007;0.954156;0.00815578;-0.0282473;2.5;0.25;0.1
3.011008;0.954989;0.00803471;-0.0282623;2.5;0.25;0.1
3.012009;0.955792;0.00792806;-0.0282424;2.5;0.25;0.1
3.013009;0.956464;0.00779981;-0.028184;2.5;0.25;0.1
3.014010;0.956919;0.00764393;-0.0280359;2.5;0.25;0.1
3.015010;0.957091;0.0075007;-0.0278332;2.5;0.25;0.1
3.016010;0.956927;0.00735376;-0.0276736;2.5;0.25;0.1
3.017010;0.956435;0.00718495;-0.0275332;2.5;0.25;0.1
3.018010;0.955661;0.00703695;-0.0273372;2.5;0.25;0.1
3.019010;0.954663;0.00690517;-0.0271488;2.5;0.25;0.1
3.020010;0.953517;0.00674249;-0.0270559;2.5;0.25;0.1
3.021011;0.952297;0.00657366;-0.0270132;2.5;0.25;0.1
3.022011;0.951055;0.00644245;-0.026972;2.5;0.25;0.1
3.023011;0.94985;0.00631843;-0.0269841;2.5;0.25;0.1
3.024011;0.948739;0.00616503;-0.027087;2.5;0.25;0.1
3.025011;0.947766;0.00601557;-0.0272239;2.5;0.25;0.1
3.026010;0.946959;0.00590514;-0.0273496;2.5;0.25;0.1
3.027010;0.946319;0.00578794;-0.0275208;2.5;0.25;0.1
3.028010;0.945858;0.0056341;-0.027753;2.5;0.25;0.1
3.029011;0.945606;0.00546536;-0.0279662;2.5;0.25;0.1
3.030011;0.94557;0.00528686;-0.0281243;2.5;0.25;0.1
3.031012;0.945733;0.00510177;-0.0282645;2.5;0.25;0.1
3.032012;0.946052;0.00493519;-0.0284024;2.5;0.25;0.1
3.033012;0.946483;0.00477591;-0.0285133;2.5;0.25;0.1
3.034012;0.946976;0.00457305;-0.0285462;2.5;0.25;0.1
3.035012;0.947462;0.00433976;-0.0284731;2.5;0.25;0.1
3.036013;0.94787;0.00414515;-0.0283852;2.5;0.25;0.1
3.037013;0.948153;0.00397902;-0.0283339;2.5;0.25;0.1
3.038014;0.94826;0.00379805;-0.0282138;2.5;0.25;0.1
3.039015;0.948124;0.00362766;-0.0279742;2.5;0.25;0.1
3.040015;0.94775;0.00349236;-0.0277188;2.5;0.25;0.1
3.041015;0.947202;0.00336517;-0.0275085;2.5;0.25;0.1
3.042015;0.946507;0.00324412;-0.0272962;2.5;0.25;0.1
3.043016;0.945661;0.00314766;-0.0270509;2.5;0.25;0.1
3.044016;0.944709;0.00305092;-0.0268013;2.5;0.25;0.1
3.045017;0.94373;0.00295066;-0.0265964;2.5;0.25;0.1
3.046017;0.942774;0.00288934;-0.0264527;2.5;0.25;0.1
3.047017;0.941881;0.00287134;-0.0263036;2.5;0.25;0.1
3.048017;0.941084;0.00283908;-0.0261339;2.5;0.25;0.1
3.049017;0.940387;0.00275664;-0.0260193;2.5;0.25;0.1
3.050018;0.939819;0.00265943;-0.0259482;2.5;0.25;0.1
3.051018;0.939436;0.00256991;-0.0258549;2.5;0.25;0.1
3.052018;0.939259;0.00247457;-0.0257494;2.5;0.25;0.1
3.053018;0.939256;0.00236397;-0.0256696;2.5;0.25;0.1
3.054019;0.939412;0.00223235;-0.0255754;2.5;0.25;0.1
3.055019;0.939734;0.00206405;-0.0254147;2.5;0.25;0.1
3.056020;0.940193;0.0018734;-0.0251981;2.5;0.25;0.1
3.057020;0.940739;0.00167725;-0.0250048;2.5;0.25;0.1
3.058020;0.94135;0.00146563;-0.0248507;2.5;0.25;0.1
3.059021;0.941993;0.00125306;-0.0246435;2.5;0.25;0.1
3.060021;0.942585;0.00106593;-0.0243598;2.5;0.25;0.1
3.061022;0.943055;0.000895988;-0.024083;2.5;0.25;0.1
3.062022;0.943367;0.000718525;-0.0238375;2.5;0.25;0.1
3.063023;0.94346;0.000545069;-0.0235774;2.5;0.25;0.1
3.064023;0.943242;0.000400178;-0.0233209;2.5;0.25;0.1
3.065024;0.942708;0.000284156;-0.0230848;2.5;0.25;0.1
3.066025;0.941918;0.000188571;-0.0228723;2.5;0.25;0.1
3.067025;0.940898;0.000109321;-0.0227226;2.5;0.25;0.1
3.068025;0.939668;5.48321e-05;-0.0226179;2.5;0.25;0.1
3.069026;0.938297;1.73533e-05;-0.0224984;2.5;0.25;0.1
3.070026;0.936882;-4.45559e-05;-0.0224081;2.5;0.25;0.1
3.071027;0.935505;-0.000144127;-0.0224066;2.5;0.25;0.1
3.072027;0.934222;-0.000266691;-0.0224463;2.5;0.25;0.1
3.073027;0.933067;-0.000419816;-0.0224765;2.5;0.25;0.1
3.074027;0.932091;-0.000608164;-0.0224978;2.5;0.25;0.1
3.075027;0.93134;-0.000811788;-0.0225069;2.5;0.25;0.1
3.076027;0.930794;-0.00105576;-0.0225158;2.5;0.25;0.1
3.077027;0.930433;-0.00136095;-0.0224912;2.5;0.25;0.1
3.078027;0.930258;-0.00168624;-0.0224015;2.5;0.25;0.1
3.079027;0.930255;-0.00202391;-0.0222919;2.5;0.25;0.1
3.080027;0.930408;-0.00239472;-0.022183;2.5;0.25;0.1
3.081027;0.930699;-0.00276571;-0.0220425;2.5;0.25;0.1
3.082027;0.931073;-0.00310834;-0.0218672;2.5;0.25;0.1
3.083027;0.931464;-0.00344107;-0.0216623;2.5;0.25;0.1
3.084027;0.931835;-0.00375084;-0.0214313;2.5;0.25;0.1
3.085027;0.932154;-0.00400278;-0.0212147;2.5;0.25;0.1
3.086027;0.9324;-0.00420513;-0.0210241;2.5;0.25;0.1
3.087027;0.932552;-0.00437094;-0.0208181;2.5;0.25;0.1
3.088028;0.932554;-0.00450537;-0.0206221;2.5;0.25;0.1
3.089028;0.932354;-0.00459997;-0.0204902;2.5;0.25;0.1
3.090028;0.93196;-0.00460922;-0.0203639;2.5;0.25;0.1
3.091028;0.931396;-0.00456699;-0.0202284;2.5;0.25;0.1
3.092027;0.930673;-0.00453673;-0.0201216;2.5;0.25;0.1
3.093027;0.929818;-0.00452652;-0.0200315;2.5;0.25;0.1
3.094027;0.928884;-0.00455638;-0.0199729;2.5;0.25;0.1
3.095028;0.927915;-0.00463796;-0.0199355;2.5;0.25;0.1
3.096028;0.926928;-0.00472918;-0.01987;2.5;0.25;0.1
3.097028;0.925964;-0.00483738;-0.019785;2.5;0.25;0.1
3.098027;0.925085;-0.00502606;-0.0197349;2.5;0.25;0.1
3.099026;0.924309;-0.00528344;-0.0196899;2.5;0.25;0.1
3.100026;0.923615;-0.00557609;-0.0195985;2.5;0.25;0.1
3.101027;0.92302;-0.00593146;-0.0195001;2.5;0.25;0.1
3.102027;0.922569;-0.00633643;-0.0194327;2.5;0.25;0.1
3.103028;0.922256;-0.00672121;-0.0193532;2.5;0.25;0.1
3.104027;0.922042;-0.00708227;-0.0192321;2.5;0.25;0.1
3.105027;0.921908;-0.00745714;-0.0191006;2.5;0.25;0.1
3.106026;0.921858;-0.00781896;-0.0189718;2.5;0.25;0.1
3.107026;0.921889;-0.00811914;-0.0188222;2.5;0.25;0.1
3.108026;0.921985;-0.00834907;-0.0186413;2.5;0.25;0.1
3.109026;0.922122;-0.00851801;-0.0184484;2.5;0.25;0.1
3.110026;0.922282;-0.00861255;-0.0182668;2.5;0.25;0.1
3.111025;0.922435;-0.00860846;-0.0180813;2.5;0.25;0.1
3.112025;0.92255;-0.00852438;-0.0178686;2.5;0.25;0.1
3.113024;0.922615;-0.00839881;-0.0176572;2.5;0.25;0.1
3.114024;0.922632;-0.00823848;-0.0174726;2.5;0.25;0.1
3.115024;0.922595;-0.00804323;-0.0172982;2.5;0.25;0.1
3.116024;0.922511;-0.00784671;-0.0171284;2.5;0.25;0.1
3.117023;0.922373;-0.00766504;-0.0169881;2.5;0.25;0.1
3.118023;0.922145;-0.00748091;-0.0168913;2.5;0.25;0.1
3.119023;0.921834;-0.00731861;-0.0168214;2.5;0.25;0.1
3.120022;0.921496;-0.00721456;-0.0167819;2.5;0.25;0.1
3.121022;0.921147;-0.00714819;-0.0167907;2.5;0.25;0.1
3.122022;0.920783;-0.00710802;-0.0168304;2.5;0.25;0.1
3.123023;0.920428;-0.00711798;-0.0168857;2.5;0.25;0.1
3.124023;0.920072;-0.00715455;-0.0169758;2.5;0.25;0.1
3.125023;0.919695;-0.00717155;-0.0170915;2.5;0.25;0.1
3.126023;0.919319;-0.00719266;-0.0171919;2.5;0.25;0.1
3.127022;0.918946;-0.00723247;-0.0172773;2.5;0.25;0.1
3.128020;0.918547;-0.00723123;-0.0173578;2.5;0.25;0.1
3.129020;0.918117;-0.00715225;-0.017406;2.5;0.25;0.1
3.130021;0.917652;-0.00702102;-0.0174066;2.5;0.25;0.1
3.131021;0.917121;-0.00686014;-0.0173759;2.5;0.25;0.1
3.132021;0.916525;-0.00665543;-0.0173173;2.5;0.25;0.1
3.133020;0.915911;-0.00638101;-0.0172117;2.5;0.25;0.1
3.134019;0.9153;-0.00603847;-0.0170644;2.5;0.25;0.1
3.135018;0.91468;-0.0056617;-0.0169076;2.5;0.25;0.1
3.136017;0.914047;-0.00527568;-0.0167537;2.5;0.25;0.1
3.137018;0.913431;-0.00487578;-0.0165973;2.5;0.25;0.1
3.138019;0.912873;-0.00447007;-0.0164483;2.5;0.25;0.1
3.139020;0.912385;-0.0040989;-0.0163423;2.5;0.25;0.1
3.140020;0.911947;-0.00377712;-0.0162992;2.5;0.25;0.1
3.141019;0.91156;-0.00349008;-0.0163008;2.5;0.25;0.1
3.142019;0.911252;-0.00325037;-0.0163407;2.5;0.25;0.1
3.143018;0.911016;-0.00306564;-0.016433;2.5;0.25;0.1
3.144018;0.910818;-0.00293329;-0.0165817;2.5;0.25;0.1
3.145017;0.910645;-0.00286983;-0.0167796;2.5;0.25;0.1
3.146017;0.910495;-0.0028671;-0.0170007;2.5;0.25;0.1
3.147016;0.910353;-0.00288804;-0.0172146;2.5;0.25;0.1
3.148016;0.910219;-0.0029369;-0.0174276;2.5;0.25;0.1
3.149015;0.910095;-0.00300941;-0.0176442;2.5;0.25;0.1
3.150014;0.909946;-0.00304833;-0.0178289;2.5;0.25;0.1
3.151013;0.909728;-0.00303737;-0.0179578;2.5;0.25;0.1
3.152012;0.909457;-0.0030214;-0.0180372;2.5;0.25;0.1
3.153011;0.909186;-0.00300396;-0.0180686;2.5;0.25;0.1
3.154011;0.908917;-0.00293648;-0.0180496;2.5;0.25;0.1
3.155011;0.908627;-0.00279401;-0.0179819;2.5;0.25;0.1
3.156011;0.908329;-0.00259663;-0.0178762;2.5;0.25;0.1
3.157010;0.908046;-0.00238222;-0.0177449;2.5;0.25;0.1
3.158010;0.9078;-0.00216768;-0.0176022;2.5;0.25;0.1
3.159010;0.907616;-0.00194431;-0.0174656;2.5;0.25;0.1
3.160010;0.90751;-0.00171871;-0.0173515;2.5;0.25;0.1
3.161011;0.907475;-0.00152022;-0.0172631;2.5;0.25;0.1
3.162011;0.907508;-0.00135612;-0.0172161;2.5;0.25;0.1
3.163011;0.907614;-0.00122788;-0.0172432;2.5;0.25;0.1
3.164011;0.907789;-0.00115053;-0.0173311;2.5;0.25;0.1
3.165010;0.908008;-0.00112262;-0.017442;2.5;0.25;0.1
3.166009;0.908236;-0.00112841;-0.017601;2.5;0.25;0.1
3.167010;0.908444;-0.00119551;-0.017828;2.5;0.25;0.1
3.168011;0.90862;-0.00132685;-0.0180701;2.5;0.25;0.1
3.169010;0.90876;-0.0014686;-0.0182872;2.5;0.25;0.1
3.170009;0.90885;-0.00160595;-0.0184937;2.5;0.25;0.1
3.171008;0.908862;-0.00175818;-0.0186842;2.5;0.25;0.1
3.172007;0.908789;-0.00190141;-0.0188185;2.5;0.25;0.1
3.173007;0.908683;-0.00199751;-0.0189;2.5;0.25;0.1
3.174008;0.90857;-0.00206375;-0.0189225;2.5;0.25;0.1
3.175008;0.908408;-0.002113;-0.0188474;2.5;0.25;0.1
3.176008;0.908201;-0.0021134;-0.0187074;2.5;0.25;0.1
3.177008;0.908028;-0.00205102;-0.0185572;2.5;0.25;0.1
3.178008;0.907925;-0.00194811;-0.0183713;2.5;0.25;0.1
3.179007;0.907866;-0.00182367;-0.0181141;2.5;0.25;0.1
3.180008;0.907865;-0.00169477;-0.0178398;2.5;0.25;0.1
3.181009;0.907964;-0.00157101;-0.0176152;2.5;0.25;0.1
3.182010;0.908175;-0.00143642;-0.0174341;2.5;0.25;0.1
3.183012;0.908464;-0.00128986;-0.0172907;2.5;0.25;0.1
3.184013;0.908811;-0.0011633;-0.0172183;2.5;0.25;0.1
3.185014;0.909209;-0.00106897;-0.017244;2.5;0.25;0.1
3.186015;0.909624;-0.00101519;-0.0173594;2.5;0.25;0.1
3.187016;0.90996;-0.00102277;-0.017537;2.5;0.25;0.1
3.188017;0.910107;-0.00107471;-0.0177693;2.5;0.25;0.1
3.189018;0.910005;-0.00112962;-0.0180765;2.5;0.25;0.1
3.190019;0.909616;-0.00119488;-0.018431;2.5;0.25;0.1
3.191019;0.90891;-0.00130529;-0.018777;2.5;0.25;0.1
3.192020;0.90793;-0.0014439;-0.0191195;2.5;0.25;0.1
3.193020;0.906772;-0.0015682;-0.0194622;2.5;0.25;0.1
3.194021;0.905521;-0.00168187;-0.0197589;2.5;0.25;0.1
3.195022;0.904222;-0.00180143;-0.0199894;2.5;0.25;0.1
3.196023;0.902918;-0.00189825;-0.0201655;2.5;0.25;0.1
3.197023;0.901678;-0.00194294;-0.0202781;2.5;0.25;0.1
3.198023;0.900502;-0.00196663;-0.0202822;2.5;0.25;0.1
3.199023;0.8994;-0.00199112;-0.0202031;2.5;0.25;0.1
3.200024;0.898445;-0.00200117;-0.0200713;2.5;0.25;0.1
3.201025;0.897688;-0.00199808;-0.0198602;2.5;0.25;0.1
3.202025;0.897116;-0.00199217;-0.0195913;2.5;0.25;0.1
3.203025;0.896716;-0.00198002;-0.0193254;2.5;0.25;0.1
3.204026;0.896476;-0.00195636;-0.019064;2.5;0.25;0.1
3.205027;0.896382;-0.00193453;-0.0187856;2.5;0.25;0.1
3.206027;0.896441;-0.00193304;-0.0185282;2.5;0.25;0.1
3.207028;0.896663;-0.00195292;-0.0183325;2.5;0.25;0.1
3.208029;0.897;-0.00200016;-0.0181604;2.5;0.25;0.1
3.209029;0.897373;-0.00207139;-0.0179901;2.5;0.25;0.1
3.210029;0.897729;-0.0021322;-0.0178855;2.5;0.25;0.1
3.211030;0.898044;-0.00216947;-0.0178635;2.5;0.25;0.1
3.212031;0.898314;-0.00220888;-0.0178639;2.5;0.25;0.1
3.213031;0.898501;-0.00224994;-0.0178624;2.5;0.25;0.1
3.214032;0.898528;-0.0022654;-0.0178897;2.5;0.25;0.1
3.215033;0.898353;-0.00224807;-0.0179567;2.5;0.25;0.1
3.216034;0.897977;-0.00220016;-0.0180275;2.5;0.25;0.1
3.217035;0.897413;-0.00212342;-0.0180579;2.5;0.25;0.1
3.218035;0.896687;-0.00201466;-0.0180499;2.5;0.25;0.1
3.219036;0.895839;-0.00186786;-0.0180435;2.5;0.25;0.1
3.220037;0.894896;-0.00167139;-0.0180276;2.5;0.25;0.1
3.221039;0.893867;-0.00145086;-0.0179267;2.5;0.25;0.1
3.222039;0.892782;-0.0012313;-0.0177752;2.5;0.25;0.1
3.223039;0.891689;-0.0010121;-0.0176637;2.5;0.25;0.1
3.224039;0.890634;-0.000803036;-0.0175395;2.5;0.25;0.1
3.225039;0.889646;-0.000600211;-0.0173563;2.5;0.25;0.1
3.226040;0.888703;-0.000391869;-0.0172023;2.5;0.25;0.1
3.227041;0.887798;-0.000220911;-0.0170974;2.5;0.25;0.1
3.228042;0.886962;-0.000119794;-0.0169883;2.5;0.25;0.1
3.229044;0.886217;-6.30475e-05;-0.0169048;2.5;0.25;0.1
3.230045;0.885557;-3.96075e-05;-0.0168846;2.5;0.25;0.1
3.231045;0.884974;-5.5463e-05;-0.0169064;2.5;0.25;0.1
3.232046;0.884464;-9.46732e-05;-0.0169697;2.5;0.25;0.1
3.233046;0.884034;-0.000156257;-0.0170869;2.5;0.25;0.1
3.234047;0.883686;-0.000249465;-0.0172476;2.5;0.25;0.1
3.235048;0.8834;-0.000357322;-0.0174366;2.5;0.25;0.1
3.236050;0.883148;-0.000471019;-0.0176497;2.5;0.25;0.1
3.237051;0.882939;-0.00058498;-0.0178923;2.5;0.25;0.1
3.238052;0.882783;-0.000667989;-0.0181579;2.5;0.25;0.1
3.239053;0.882673;-0.000722185;-0.0184124;2.5;0.25;0.1
3.240053;0.882594;-0.000784282;-0.0186381;2.5;0.25;0.1
3.241054;0.882528;-0.000845995;-0.018865;2.5;0.25;0.1
3.242055;0.882482;-0.000872834;-0.0190904;2.5;0.25;0.1
3.243056;0.882487;-0.000859297;-0.019266;2.5;0.25;0.1
3.244058;0.882548;-0.000811664;-0.0194008;2.5;0.25;0.1
3.245059;0.882637;-0.000757264;-0.0195209;2.5;0.25;0.1
3.246059;0.882759;-0.000715361;-0.0196165;2.5;0.25;0.1
3.247060;0.882943;-0.000654549;-0.0196913;2.5;0.25;0.1
3.248060;0.883203;-0.000577791;-0.0197411;2.5;0.25;0.1
3.249061;0.883553;-0.000531328;-0.0197645;2.5;0.25;0.1
3.250062;0.883992;-0.00050584;-0.0198082;2.5;0.25;0.1
