time [s];zmax [m];posx [m];posy [m];posz [m]
0.634066;0.445359;0.25;0.75;0.3
0.635058;0.44532;0.25;0.75;0.3
0.636050;0.44528;0.25;0.75;0.3
0.637041;0.445238;0.25;0.75;0.3
0.638034;0.445196;0.25;0.75;0.3
0.639027;0.445152;0.25;0.75;0.3
0.640019;0.445108;0.25;0.75;0.3
0.641011;0.445062;0.25;0.75;0.3
0.642003;0.445016;0.25;0.75;0.3
0.643119;0.444964;0.25;0.75;0.3
0.644111;0.444916;0.25;0.75;0.3
0.645103;0.444868;0.25;0.75;0.3
0.646097;0.44482;0.25;0.75;0.3
0.647089;0.444771;0.25;0.75;0.3
0.648082;0.444722;0.25;0.75;0.3
0.649073;0.444673;0.25;0.75;0.3
0.650065;0.444624;0.25;0.75;0.3
0.651058;0.444576;0.25;0.75;0.3
0.652050;0.444528;0.25;0.75;0.3
0.653042;0.444481;0.25;0.75;0.3
0.654034;0.444289;0.25;0.75;0.3
0.655026;0.444243;0.25;0.75;0.3
0.656018;0.444198;0.25;0.75;0.3
0.657011;0.444155;0.25;0.75;0.3
0.658003;0.444113;0.25;0.75;0.3
0.659118;0.444067;0.25;0.75;0.3
0.660111;0.444028;0.25;0.75;0.3
0.661104;0.44399;0.25;0.75;0.3
0.662096;0.443954;0.25;0.75;0.3
0.663088;0.44392;0.25;0.75;0.3
0.664080;0.443887;0.25;0.75;0.3
0.665073;0.443855;0.25;0.75;0.3
0.666066;0.443825;0.25;0.75;0.3
0.667059;0.443797;0.25;0.75;0.3
0.668051;0.44377;0.25;0.75;0.3
0.669043;0.443744;0.25;0.75;0.3
0.670035;0.443721;0.25;0.75;0.3
0.671027;0.443699;0.25;0.75;0.3
0.672021;0.443678;0.25;0.75;0.3
0.673014;0.443659;0.25;0.75;0.3
0.674006;0.443641;0.25;0.75;0.3
0.675122;0.443623;0.25;0.75;0.3
0.676114;0.443608;0.25;0.75;0.3
0.677106;0.443594;0.25;0.75;0.3
0.678099;0.443582;0.25;0.75;0.3
0.679092;0.44357;0.25;0.75;0.3
0.680084;0.443559;0.25;0.75;0.3
0.681076;0.443549;0.25;0.75;0.3
0.682068;0.443539;0.25;0.75;0.3
0.683061;0.44353;0.25;0.75;0.3
0.684055;0.443521;0.25;0.75;0.3
0.685048;0.443512;0.25;0.75;0.3
0.686042;0.443503;0.25;0.75;0.3
0.687035;0.443493;0.25;0.75;0.3
0.688028;0.443484;0.25;0.75;0.3
0.689022;0.443474;0.25;0.75;0.3
0.690017;0.443463;0.25;0.75;0.3
0.691011;0.443453;0.25;0.75;0.3
0.692004;0.443441;0.25;0.75;0.3
0.693121;0.443427;0.25;0.75;0.3
0.694115;0.443414;0.25;0.75;0.3
0.695109;0.4434;0.25;0.75;0.3
0.696103;0.443384;0.25;0.75;0.3
0.697097;0.443368;0.25;0.75;0.3
0.698090;0.44335;0.25;0.75;0.3
0.699083;0.44333;0.25;0.75;0.3
0.700078;0.443309;0.25;0.75;0.3
0.701073;0.443286;0.25;0.75;0.3
0.702067;0.443262;0.25;0.75;0.3
0.703061;0.443236;0.25;0.75;0.3
0.704054;0.443208;0.25;0.75;0.3
0.705049;0.443178;0.25;0.75;0.3
0.706043;0.443147;0.25;0.75;0.3
0.707036;0.443114;0.25;0.75;0.3
0.708030;0.44308;0.25;0.75;0.3
0.709023;0.443045;0.25;0.75;0.3
0.710017;0.443008;0.25;0.75;0.3
0.711012;0.442971;0.25;0.75;0.3
0.712005;0.442932;0.25;0.75;0.3
0.713121;0.442888;0.25;0.75;0.3
0.714113;0.442848;0.25;0.75;0.3
0.715106;0.442807;0.25;0.75;0.3
0.716100;0.442765;0.25;0.75;0.3
0.717093;0.442722;0.25;0.75;0.3
0.718085;0.442679;0.25;0.75;0.3
0.719078;0.442636;0.25;0.75;0.3
0.720071;0.442592;0.25;0.75;0.3
0.721065;0.442548;0.25;0.75;0.3
0.722059;0.442504;0.25;0.75;0.3
0.723052;0.44246;0.25;0.75;0.3
0.724045;0.442416;0.25;0.75;0.3
0.725038;0.442374;0.25;0.75;0.3
0.726031;0.442332;0.25;0.75;0.3
0.727025;0.44229;0.25;0.75;0.3
0.728018;0.44225;0.25;0.75;0.3
0.729010;0.442211;0.25;0.75;0.3
0.730003;0.442173;0.25;0.75;0.3
0.731119;0.442131;0.25;0.75;0.3
0.732111;0.442096;0.25;0.75;0.3
0.733103;0.442061;0.25;0.75;0.3
0.734095;0.442028;0.25;0.75;0.3
0.735088;0.441995;0.25;0.75;0.3
0.736081;0.441964;0.25;0.75;0.3
0.737073;0.441934;0.25;0.75;0.3
0.738065;0.441905;0.25;0.75;0.3
0.739057;0.441878;0.25;0.75;0.3
0.740051;0.441852;0.25;0.75;0.3
0.741044;0.441827;0.25;0.75;0.3
0.742037;0.441803;0.25;0.75;0.3
0.743029;0.441781;0.25;0.75;0.3
0.744022;0.44176;0.25;0.75;0.3
0.745015;0.441741;0.25;0.75;0.3
0.746009;0.441723;0.25;0.75;0.3
0.747002;0.441706;0.25;0.75;0.3
0.748120;0.441688;0.25;0.75;0.3
0.749114;0.441673;0.25;0.75;0.3
0.750107;0.441659;0.25;0.75;0.3
0.751100;0.441646;0.25;0.75;0.3
0.752093;0.441633;0.25;0.75;0.3
0.753087;0.44162;0.25;0.75;0.3
0.754080;0.441608;0.25;0.75;0.3
0.755074;0.441596;0.25;0.75;0.3
0.756067;0.441584;0.25;0.75;0.3
0.757060;0.441573;0.25;0.75;0.3
0.758054;0.441561;0.25;0.75;0.3
0.759047;0.44155;0.25;0.75;0.3
0.760040;0.441538;0.25;0.75;0.3
0.761033;0.441526;0.25;0.75;0.3
0.762025;0.441515;0.25;0.75;0.3
0.763019;0.441502;0.25;0.75;0.3
0.764013;0.44149;0.25;0.75;0.3
0.765006;0.441477;0.25;0.75;0.3
0.766122;0.441465;0.25;0.75;0.3
0.767114;0.441453;0.25;0.75;0.3
0.768108;0.441441;0.25;0.75;0.3
0.769102;0.441428;0.25;0.75;0.3
0.770096;0.441414;0.25;0.75;0.3
0.771089;0.441399;0.25;0.75;0.3
0.772082;0.441383;0.25;0.75;0.3
0.773074;0.441366;0.25;0.75;0.3
0.774069;0.441348;0.25;0.75;0.3
0.775063;0.44133;0.25;0.75;0.3
0.776058;0.441312;0.25;0.75;0.3
0.777052;0.441294;0.25;0.75;0.3
0.778045;0.441274;0.25;0.75;0.3
0.779040;0.441253;0.25;0.75;0.3
0.780034;0.441232;0.25;0.75;0.3
0.781029;0.441209;0.25;0.75;0.3
0.782024;0.441186;0.25;0.75;0.3
0.783018;0.441162;0.25;0.75;0.3
0.784013;0.441137;0.25;0.75;0.3
0.785008;0.441111;0.25;0.75;0.3
0.786002;0.441085;0.25;0.75;0.3
0.787121;0.441054;0.25;0.75;0.3
0.788116;0.441025;0.25;0.75;0.3
0.789111;0.440996;0.25;0.75;0.3
0.790105;0.440967;0.25;0.75;0.3
0.791100;0.440937;0.25;0.75;0.3
0.792094;0.440907;0.25;0.75;0.3
0.793089;0.440876;0.25;0.75;0.3
0.794084;0.440846;0.25;0.75;0.3
0.795078;0.440816;0.25;0.75;0.3
0.796073;0.440786;0.25;0.75;0.3
0.797067;0.440756;0.25;0.75;0.3
0.798060;0.440726;0.25;0.75;0.3
0.799055;0.440698;0.25;0.75;0.3
0.800049;0.440669;0.25;0.75;0.3
0.801044;0.440641;0.25;0.75;0.3
0.802037;0.440614;0.25;0.75;0.3
0.803031;0.440587;0.25;0.75;0.3
0.804025;0.440561;0.25;0.75;0.3
0.805019;0.440535;0.25;0.75;0.3
0.806013;0.44051;0.25;0.75;0.3
0.807006;0.440486;0.25;0.75;0.3
0.808124;0.44046;0.25;0.75;0.3
0.809117;0.440438;0.25;0.75;0.3
0.810111;0.440416;0.25;0.75;0.3
0.811105;0.440396;0.25;0.75;0.3
0.812099;0.440376;0.25;0.75;0.3
0.813092;0.440357;0.25;0.75;0.3
0.814084;0.44034;0.25;0.75;0.3
0.815078;0.440322;0.25;0.75;0.3
0.816072;0.440306;0.25;0.75;0.3
0.817066;0.440291;0.25;0.75;0.3
0.818060;0.440276;0.25;0.75;0.3
0.819053;0.440261;0.25;0.75;0.3
0.820046;0.440247;0.25;0.75;0.3
0.821040;0.440233;0.25;0.75;0.3
0.822033;0.440219;0.25;0.75;0.3
0.823026;0.440206;0.25;0.75;0.3
0.824020;0.440193;0.25;0.75;0.3
0.825014;0.44018;0.25;0.75;0.3
0.826007;0.440166;0.25;0.75;0.3
0.827123;0.440152;0.25;0.75;0.3
0.828115;0.440139;0.25;0.75;0.3
0.829109;0.440126;0.25;0.75;0.3
0.830103;0.440113;0.25;0.75;0.3
0.831096;0.440099;0.25;0.75;0.3
0.832088;0.440086;0.25;0.75;0.3
0.833079;0.440073;0.25;0.75;0.3
0.834072;0.44006;0.25;0.75;0.3
0.835066;0.440046;0.25;0.75;0.3
0.836059;0.440032;0.25;0.75;0.3
0.837050;0.440018;0.25;0.75;0.3
0.838042;0.440004;0.25;0.75;0.3
0.839034;0.439989;0.25;0.75;0.3
0.840029;0.439973;0.25;0.75;0.3
0.841023;0.439958;0.25;0.75;0.3
0.842015;0.439942;0.25;0.75;0.3
0.843008;0.439925;0.25;0.75;0.3
0.844001;0.439909;0.25;0.75;0.3
0.845120;0.439889;0.25;0.75;0.3
0.846115;0.439872;0.25;0.75;0.3
0.847110;0.439854;0.25;0.75;0.3
0.848104;0.439836;0.25;0.75;0.3
0.849098;0.439818;0.25;0.75;0.3
0.850091;0.4398;0.25;0.75;0.3
0.851085;0.439781;0.25;0.75;0.3
0.852079;0.439762;0.25;0.75;0.3
0.853073;0.439743;0.25;0.75;0.3
0.854067;0.439723;0.25;0.75;0.3
0.855060;0.439703;0.25;0.75;0.3
0.856053;0.439682;0.25;0.75;0.3
0.857046;0.439661;0.25;0.75;0.3
0.858040;0.43964;0.25;0.75;0.3
0.859034;0.439617;0.25;0.75;0.3
0.860028;0.439595;0.25;0.75;0.3
0.861021;0.439572;0.25;0.75;0.3
0.862014;0.439549;0.25;0.75;0.3
0.863007;0.439526;0.25;0.75;0.3
0.864001;0.439502;0.25;0.75;0.3
0.865120;0.439475;0.25;0.75;0.3
0.866114;0.439451;0.25;0.75;0.3
0.867108;0.439427;0.25;0.75;0.3
0.868102;0.439403;0.25;0.75;0.3
0.869096;0.439379;0.25;0.75;0.3
0.870090;0.439354;0.25;0.75;0.3
0.871085;0.439329;0.25;0.75;0.3
0.872079;0.439304;0.25;0.75;0.3
0.873072;0.439279;0.25;0.75;0.3
0.874066;0.439254;0.25;0.75;0.3
0.875059;0.439229;0.25;0.75;0.3
0.876053;0.439203;0.25;0.75;0.3
0.877047;0.439178;0.25;0.75;0.3
0.878040;0.439152;0.25;0.75;0.3
0.879034;0.439127;0.25;0.75;0.3
0.880028;0.439102;0.25;0.75;0.3
0.881021;0.439078;0.25;0.75;0.3
0.882014;0.439057;0.25;0.75;0.3
0.883007;0.439036;0.25;0.75;0.3
0.884002;0.439015;0.25;0.75;0.3
0.885120;0.438992;0.25;0.75;0.3
0.886113;0.438972;0.25;0.75;0.3
0.887106;0.438951;0.25;0.75;0.3
0.888098;0.438931;0.25;0.75;0.3
0.889092;0.438911;0.25;0.75;0.3
0.890086;0.43889;0.25;0.75;0.3
0.891079;0.43887;0.25;0.75;0.3
0.892072;0.438849;0.25;0.75;0.3
0.893064;0.438828;0.25;0.75;0.3
0.894056;0.438807;0.25;0.75;0.3
0.895050;0.438786;0.25;0.75;0.3
0.896043;0.438765;0.25;0.75;0.3
0.897034;0.438744;0.25;0.75;0.3
0.898026;0.438723;0.25;0.75;0.3
0.899017;0.438702;0.25;0.75;0.3
0.900010;0.438681;0.25;0.75;0.3
0.901003;0.438659;0.25;0.75;0.3
0.902121;0.438635;0.25;0.75;0.3
0.903114;0.438614;0.25;0.75;0.3
0.904107;0.438592;0.25;0.75;0.3
0.905100;0.438571;0.25;0.75;0.3
0.906093;0.438549;0.25;0.75;0.3
0.907088;0.438527;0.25;0.75;0.3
0.908082;0.438505;0.25;0.75;0.3
0.909077;0.438483;0.25;0.75;0.3
0.910071;0.438461;0.25;0.75;0.3
0.911065;0.43844;0.25;0.75;0.3
0.912059;0.438418;0.25;0.75;0.3
0.913054;0.438397;0.25;0.75;0.3
0.914049;0.438376;0.25;0.75;0.3
0.915044;0.438356;0.25;0.75;0.3
0.916039;0.438335;0.25;0.75;0.3
0.917034;0.438316;0.25;0.75;0.3
0.918028;0.438296;0.25;0.75;0.3
0.919022;0.438277;0.25;0.75;0.3
0.920017;0.438259;0.25;0.75;0.3
0.921012;0.43824;0.25;0.75;0.3
0.922007;0.438222;0.25;0.75;0.3
0.923001;0.438204;0.25;0.75;0.3
0.924119;0.438184;0.25;0.75;0.3
0.925113;0.438166;0.25;0.75;0.3
0.926108;0.439132;0.25;0.75;0.3
0.927102;0.439121;0.25;0.75;0.3
0.928096;0.43911;0.25;0.75;0.3
0.929090;0.439099;0.25;0.75;0.3
0.930084;0.439088;0.25;0.75;0.3
0.931079;0.439077;0.25;0.75;0.3
0.932073;0.439066;0.25;0.75;0.3
0.933067;0.439054;0.25;0.75;0.3
0.934060;0.439043;0.25;0.75;0.3
0.935055;0.439031;0.25;0.75;0.3
0.936049;0.439018;0.25;0.75;0.3
0.937043;0.439006;0.25;0.75;0.3
0.938037;0.438992;0.25;0.75;0.3
0.939031;0.438979;0.25;0.75;0.3
0.940025;0.438964;0.25;0.75;0.3
0.941019;0.438949;0.25;0.75;0.3
0.942013;0.438934;0.25;0.75;0.3
0.943007;0.438917;0.25;0.75;0.3
0.944002;0.4389;0.25;0.75;0.3
0.945120;0.43888;0.25;0.75;0.3
0.946115;0.438862;0.25;0.75;0.3
0.947110;0.438843;0.25;0.75;0.3
0.948104;0.438823;0.25;0.75;0.3
0.949099;0.438803;0.25;0.75;0.3
0.950094;0.438782;0.25;0.75;0.3
0.951089;0.43876;0.25;0.75;0.3
0.952084;0.438738;0.25;0.75;0.3
0.953078;0.438715;0.25;0.75;0.3
0.954072;0.438691;0.25;0.75;0.3
0.955067;0.438667;0.25;0.75;0.3
0.956063;0.438642;0.25;0.75;0.3
0.957057;0.438616;0.25;0.75;0.3
0.958052;0.43859;0.25;0.75;0.3
0.959046;0.438563;0.25;0.75;0.3
0.960041;0.438535;0.25;0.75;0.3
0.961036;0.438507;0.25;0.75;0.3
0.962029;0.438546;0.25;0.75;0.3
0.963024;0.438521;0.25;0.75;0.3
0.964019;0.438496;0.25;0.75;0.3
0.965013;0.43847;0.25;0.75;0.3
0.966007;0.438444;0.25;0.75;0.3
0.967001;0.438417;0.25;0.75;0.3
0.968118;0.438388;0.25;0.75;0.3
0.969113;0.438361;0.25;0.75;0.3
0.970107;0.438335;0.25;0.75;0.3
0.971101;0.438308;0.25;0.75;0.3
0.972096;0.438281;0.25;0.75;0.3
0.973090;0.438254;0.25;0.75;0.3
0.974084;0.438228;0.25;0.75;0.3
0.975078;0.438201;0.25;0.75;0.3
0.976072;0.438175;0.25;0.75;0.3
0.977067;0.438149;0.25;0.75;0.3
0.978062;0.438123;0.25;0.75;0.3
0.979057;0.438098;0.25;0.75;0.3
0.980051;0.438073;0.25;0.75;0.3
0.981046;0.438048;0.25;0.75;0.3
0.982040;0.438023;0.25;0.75;0.3
0.983036;0.438;0.25;0.75;0.3
0.984031;0.437976;0.25;0.75;0.3
0.985025;0.437953;0.25;0.75;0.3
0.986020;0.43793;0.25;0.75;0.3
0.987014;0.437908;0.25;0.75;0.3
0.988009;0.437886;0.25;0.75;0.3
0.989004;0.437865;0.25;0.75;0.3
0.990123;0.437841;0.25;0.75;0.3
0.991118;0.43782;0.25;0.75;0.3
0.992113;0.4378;0.25;0.75;0.3
0.993107;0.437779;0.25;0.75;0.3
0.994102;0.437759;0.25;0.75;0.3
0.995097;0.437739;0.25;0.75;0.3
0.996092;0.437719;0.25;0.75;0.3
0.997086;0.437699;0.25;0.75;0.3
0.998080;0.437679;0.25;0.75;0.3
0.999074;0.437659;0.25;0.75;0.3
1.000068;0.437639;0.25;0.75;0.3
1.001061;0.437618;0.25;0.75;0.3
1.002055;0.437598;0.25;0.75;0.3
1.003049;0.437577;0.25;0.75;0.3
1.004043;0.437555;0.25;0.75;0.3
1.005037;0.437533;0.25;0.75;0.3
1.006030;0.437511;0.25;0.75;0.3
1.007024;0.437488;0.25;0.75;0.3
1.008018;0.437464;0.25;0.75;0.3
1.009012;0.437439;0.25;0.75;0.3
1.010007;0.437413;0.25;0.75;0.3
1.011001;0.437387;0.25;0.75;0.3
1.012120;0.437356;0.25;0.75;0.3
1.013114;0.437327;0.25;0.75;0.3
1.014108;0.437297;0.25;0.75;0.3
1.015102;0.437267;0.25;0.75;0.3
1.016097;0.437235;0.25;0.75;0.3
1.017091;0.437202;0.25;0.75;0.3
1.018085;0.437168;0.25;0.75;0.3
1.019079;0.437133;0.25;0.75;0.3
1.020073;0.437097;0.25;0.75;0.3
1.021068;0.437059;0.25;0.75;0.3
1.022063;0.437021;0.25;0.75;0.3
1.023058;0.436981;0.25;0.75;0.3
1.024052;0.436941;0.25;0.75;0.3
1.025048;0.436899;0.25;0.75;0.3
1.026043;0.436857;0.25;0.75;0.3
1.027037;0.436813;0.25;0.75;0.3
1.028032;0.436769;0.25;0.75;0.3
1.029027;0.436724;0.25;0.75;0.3
1.030021;0.436678;0.25;0.75;0.3
1.031016;0.436632;0.25;0.75;0.3
1.032010;0.436585;0.25;0.75;0.3
1.033003;0.436537;0.25;0.75;0.3
1.034121;0.436483;0.25;0.75;0.3
1.035116;0.436435;0.25;0.75;0.3
1.036110;0.436386;0.25;0.75;0.3
1.037104;0.436338;0.25;0.75;0.3
1.038097;0.436289;0.25;0.75;0.3
1.039090;0.436239;0.25;0.75;0.3
1.040084;0.43619;0.25;0.75;0.3
1.041077;0.43614;0.25;0.75;0.3
1.042071;0.436091;0.25;0.75;0.3
1.043066;0.436041;0.25;0.75;0.3
1.044059;0.435991;0.25;0.75;0.3
1.045052;0.435942;0.25;0.75;0.3
1.046044;0.435892;0.25;0.75;0.3
1.047037;0.435843;0.25;0.75;0.3
1.048032;0.435794;0.25;0.75;0.3
1.049027;0.435745;0.25;0.75;0.3
1.050021;0.435696;0.25;0.75;0.3
1.051015;0.435647;0.25;0.75;0.3
1.052008;0.435599;0.25;0.75;0.3
1.053002;0.43555;0.25;0.75;0.3
1.054122;0.435496;0.25;0.75;0.3
1.055116;0.435448;0.25;0.75;0.3
1.056110;0.435401;0.25;0.75;0.3
1.057104;0.435353;0.25;0.75;0.3
1.058099;0.435306;0.25;0.75;0.3
1.059093;0.435258;0.25;0.75;0.3
1.060088;0.435211;0.25;0.75;0.3
1.061083;0.435164;0.25;0.75;0.3
1.062077;0.435117;0.25;0.75;0.3
1.063071;0.43507;0.25;0.75;0.3
1.064067;0.435023;0.25;0.75;0.3
1.065062;0.434976;0.25;0.75;0.3
1.066056;0.434928;0.25;0.75;0.3
1.067051;0.434881;0.25;0.75;0.3
1.068046;0.434833;0.25;0.75;0.3
1.069042;0.434785;0.25;0.75;0.3
1.070037;0.434736;0.25;0.75;0.3
1.071031;0.434687;0.25;0.75;0.3
1.072026;0.434638;0.25;0.75;0.3
1.073022;0.434587;0.25;0.75;0.3
1.074016;0.434536;0.25;0.75;0.3
1.075011;0.434485;0.25;0.75;0.3
1.076006;0.434432;0.25;0.75;0.3
1.077001;0.434379;0.25;0.75;0.3
1.078121;0.434317;0.25;0.75;0.3
1.079116;0.434262;0.25;0.75;0.3
1.080110;0.434205;0.25;0.75;0.3
1.081106;0.434147;0.25;0.75;0.3
1.082101;0.434089;0.25;0.75;0.3
1.083097;0.434029;0.25;0.75;0.3
1.084092;0.433968;0.25;0.75;0.3
1.085086;0.433907;0.25;0.75;0.3
1.086081;0.433844;0.25;0.75;0.3
1.087077;0.43378;0.25;0.75;0.3
1.088073;0.433715;0.25;0.75;0.3
1.089068;0.433649;0.25;0.75;0.3
1.090063;0.434561;0.25;0.75;0.3
1.091058;0.434489;0.25;0.75;0.3
1.092054;0.434416;0.25;0.75;0.3
1.093050;0.434343;0.25;0.75;0.3
1.094045;0.434268;0.25;0.75;0.3
1.095041;0.434193;0.25;0.75;0.3
1.096036;0.434117;0.25;0.75;0.3
1.097031;0.434041;0.25;0.75;0.3
1.098027;0.433964;0.25;0.75;0.3
1.099021;0.433886;0.25;0.75;0.3
1.100017;0.433808;0.25;0.75;0.3
1.101012;0.433729;0.25;0.75;0.3
1.102006;0.43365;0.25;0.75;0.3
1.103001;0.433571;0.25;0.75;0.3
1.104120;0.433481;0.25;0.75;0.3
1.105115;0.433401;0.25;0.75;0.3
1.106110;0.433321;0.25;0.75;0.3
1.107104;0.433241;0.25;0.75;0.3
1.108099;0.43316;0.25;0.75;0.3
1.109094;0.433078;0.25;0.75;0.3
1.110089;0.432997;0.25;0.75;0.3
1.111084;0.432916;0.25;0.75;0.3
1.112078;0.432834;0.25;0.75;0.3
1.113073;0.432752;0.25;0.75;0.3
1.114068;0.43267;0.25;0.75;0.3
1.115063;0.432588;0.25;0.75;0.3
1.116058;0.432506;0.25;0.75;0.3
1.117054;0.432424;0.25;0.75;0.3
1.118049;0.432341;0.25;0.75;0.3
1.119044;0.432259;0.25;0.75;0.3
1.120039;0.432177;0.25;0.75;0.3
1.121034;0.432094;0.25;0.75;0.3
1.122029;0.432012;0.25;0.75;0.3
1.123025;0.431929;0.25;0.75;0.3
1.124021;0.431847;0.25;0.75;0.3
1.125016;0.431764;0.25;0.75;0.3
1.126011;0.431681;0.25;0.75;0.3
1.127006;0.431598;0.25;0.75;0.3
1.128001;0.431515;0.25;0.75;0.3
1.129122;0.431421;0.25;0.75;0.3
1.130117;0.431338;0.25;0.75;0.3
1.131113;0.431254;0.25;0.75;0.3
1.132108;0.43117;0.25;0.75;0.3
1.133103;0.431086;0.25;0.75;0.3
1.134098;0.431001;0.25;0.75;0.3
1.135094;0.430916;0.25;0.75;0.3
1.136089;0.43083;0.25;0.75;0.3
1.137085;0.430744;0.25;0.75;0.3
1.138080;0.430658;0.25;0.75;0.3
1.139076;0.430571;0.25;0.75;0.3
1.140072;0.430483;0.25;0.75;0.3
1.141067;0.430395;0.25;0.75;0.3
1.142062;0.430306;0.25;0.75;0.3
1.143057;0.430216;0.25;0.75;0.3
1.144053;0.430126;0.25;0.75;0.3
1.145048;0.430035;0.25;0.75;0.3
1.146043;0.429943;0.25;0.75;0.3
1.147038;0.429851;0.25;0.75;0.3
1.148033;0.429758;0.25;0.75;0.3
1.149028;0.429664;0.25;0.75;0.3
1.150023;0.429569;0.25;0.75;0.3
1.151018;0.429474;0.25;0.75;0.3
1.152013;0.429378;0.25;0.75;0.3
1.153008;0.429282;0.25;0.75;0.3
1.154003;0.429185;0.25;0.75;0.3
1.155121;0.429075;0.25;0.75;0.3
1.156115;0.428976;0.25;0.75;0.3
1.157110;0.428877;0.25;0.75;0.3
1.158104;0.428778;0.25;0.75;0.3
1.159099;0.428678;0.25;0.75;0.3
1.160093;0.428577;0.25;0.75;0.3
1.161086;0.428476;0.25;0.75;0.3
1.162079;0.428375;0.25;0.75;0.3
1.163074;0.428273;0.25;0.75;0.3
1.164069;0.428171;0.25;0.75;0.3
1.165064;0.428068;0.25;0.75;0.3
1.166058;0.427965;0.25;0.75;0.3
1.167051;0.427862;0.25;0.75;0.3
1.168045;0.427759;0.25;0.75;0.3
1.169039;0.427655;0.25;0.75;0.3
1.170034;0.427551;0.25;0.75;0.3
1.171029;0.427447;0.25;0.75;0.3
1.172023;0.427343;0.25;0.75;0.3
1.173017;0.427238;0.25;0.75;0.3
1.174011;0.427133;0.25;0.75;0.3
1.175006;0.427028;0.25;0.75;0.3
1.176000;0.426923;0.25;0.75;0.3
1.177120;0.426804;0.25;0.75;0.3
1.178115;0.426698;0.25;0.75;0.3
1.179110;0.426592;0.25;0.75;0.3
1.180104;0.426485;0.25;0.75;0.3
1.181098;0.426379;0.25;0.75;0.3
1.182093;0.426272;0.25;0.75;0.3
1.183089;0.426165;0.25;0.75;0.3
1.184084;0.426058;0.25;0.75;0.3
1.185079;0.425951;0.25;0.75;0.3
1.186074;0.425843;0.25;0.75;0.3
1.187068;0.425735;0.25;0.75;0.3
1.188064;0.425627;0.25;0.75;0.3
1.189059;0.425519;0.25;0.75;0.3
1.190055;0.42541;0.25;0.75;0.3
1.191050;0.425301;0.25;0.75;0.3
1.192045;0.425192;0.25;0.75;0.3
1.193039;0.425082;0.25;0.75;0.3
1.194034;0.424973;0.25;0.75;0.3
1.195030;0.424863;0.25;0.75;0.3
1.196025;0.424752;0.25;0.75;0.3
1.197020;0.424642;0.25;0.75;0.3
1.198015;0.424531;0.25;0.75;0.3
1.199009;0.424419;0.25;0.75;0.3
1.200003;0.424308;0.25;0.75;0.3
1.201123;0.424182;0.25;0.75;0.3
1.202118;0.42407;0.25;0.75;0.3
1.203112;0.423957;0.25;0.75;0.3
1.204107;0.423844;0.25;0.75;0.3
1.205101;0.423731;0.25;0.75;0.3
1.206096;0.423617;0.25;0.75;0.3
1.207091;0.423503;0.25;0.75;0.3
1.208086;0.423389;0.25;0.75;0.3
1.209080;0.423274;0.25;0.75;0.3
1.210075;0.423159;0.25;0.75;0.3
1.211070;0.423044;0.25;0.75;0.3
1.212065;0.422928;0.25;0.75;0.3
1.213061;0.422812;0.25;0.75;0.3
1.214056;0.422695;0.25;0.75;0.3
1.215050;0.422579;0.25;0.75;0.3
1.216046;0.422462;0.25;0.75;0.3
1.217041;0.422345;0.25;0.75;0.3
1.218037;0.422228;0.25;0.75;0.3
1.219032;0.42211;0.25;0.75;0.3
1.220027;0.422738;0.25;0.75;0.3
1.221022;0.422623;0.25;0.75;0.3
1.222018;0.422507;0.25;0.75;0.3
1.223013;0.422391;0.25;0.75;0.3
1.224009;0.422275;0.25;0.75;0.3
1.225004;0.422159;0.25;0.75;0.3
1.226124;0.422028;0.25;0.75;0.3
1.227119;0.421911;0.25;0.75;0.3
1.228115;0.421795;0.25;0.75;0.3
1.229111;0.421678;0.25;0.75;0.3
1.230106;0.421561;0.25;0.75;0.3
1.231102;0.421444;0.25;0.75;0.3
1.232097;0.421327;0.25;0.75;0.3
1.233093;0.42121;0.25;0.75;0.3
1.234089;0.421093;0.25;0.75;0.3
1.235085;0.420976;0.25;0.75;0.3
1.236081;0.420859;0.25;0.75;0.3
1.237077;0.420741;0.25;0.75;0.3
1.238072;0.420624;0.25;0.75;0.3
1.239068;0.420506;0.25;0.75;0.3
1.240065;0.420389;0.25;0.75;0.3
1.241061;0.420271;0.25;0.75;0.3
1.242056;0.420153;0.25;0.75;0.3
1.243051;0.420035;0.25;0.75;0.3
1.244047;0.419917;0.25;0.75;0.3
1.245043;0.419799;0.25;0.75;0.3
1.246039;0.41968;0.25;0.75;0.3
1.247034;0.419561;0.25;0.75;0.3
1.248030;0.419442;0.25;0.75;0.3
1.249025;0.419323;0.25;0.75;0.3
1.250021;0.419203;0.25;0.75;0.3
1.251016;0.419083;0.25;0.75;0.3
1.252011;0.418963;0.25;0.75;0.3
1.253007;0.418843;0.25;0.75;0.3
1.254002;0.418722;0.25;0.75;0.3
1.255122;0.418585;0.25;0.75;0.3
1.256118;0.418463;0.25;0.75;0.3
1.257113;0.418341;0.25;0.75;0.3
1.258107;0.418218;0.25;0.75;0.3
1.259103;0.418095;0.25;0.75;0.3
1.260098;0.417971;0.25;0.75;0.3
1.261094;0.417847;0.25;0.75;0.3
1.262089;0.417723;0.25;0.75;0.3
1.263084;0.417598;0.25;0.75;0.3
1.264078;0.417473;0.25;0.75;0.3
1.265074;0.417347;0.25;0.75;0.3
1.266069;0.417221;0.25;0.75;0.3
1.267065;0.417094;0.25;0.75;0.3
1.268059;0.416968;0.25;0.75;0.3
