time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.361091;0.0418242;8.94995e-05;-0.0692939;1.5;0.5;0.1
0.362086;0.043198;0.000108358;-0.0685687;1.5;0.5;0.1
0.363080;0.0444735;8.64773e-05;-0.0667153;1.5;0.5;0.1
0.364074;0.0455204;7.98201e-05;-0.0637982;1.5;0.5;0.1
0.365069;0.046344;0.0001103;-0.0601178;1.5;0.5;0.1
0.366063;0.047077;0.000106639;-0.0562426;1.5;0.5;0.1
0.367058;0.047687;6.44322e-05;-0.0525177;1.5;0.5;0.1
0.368052;0.048036;5.29178e-05;-0.04911;1.5;0.5;0.1
0.369045;0.0481623;6.461e-05;-0.0463603;1.5;0.5;0.1
0.370040;0.0481706;4.23217e-05;-0.0445718;1.5;0.5;0.1
0.371035;0.0480396;7.13501e-06;-0.043691;1.5;0.5;0.1
0.372031;0.0477521;1.3016e-06;-0.0435353;1.5;0.5;0.1
0.373025;0.047406;-2.90216e-06;-0.0440008;1.5;0.5;0.1
0.374019;0.0470609;-3.24083e-05;-0.0448599;1.5;0.5;0.1
0.375013;0.0466763;-5.94322e-05;-0.0457393;1.5;0.5;0.1
0.376009;0.0462473;-6.82335e-05;-0.0463677;1.5;0.5;0.1
0.377005;0.0458405;-8.24391e-05;-0.0465712;1.5;0.5;0.1
0.378000;0.0454956;-0.000109841;-0.0461514;1.5;0.5;0.1
0.379119;0.0452011;-0.000133614;-0.0448045;1.5;0.5;0.1
0.380113;0.0450749;-0.000148694;-0.0429364;1.5;0.5;0.1
0.381108;0.0451267;-0.000168359;-0.0405976;1.5;0.5;0.1
0.382103;0.0453665;-0.000186784;-0.0379634;1.5;0.5;0.1
0.383097;0.0457919;-0.000196752;-0.0353212;1.5;0.5;0.1
0.384090;0.0464058;-0.000205462;-0.0329786;1.5;0.5;0.1
0.385083;0.0472013;-0.000217879;-0.031139;1.5;0.5;0.1
0.386076;0.0481539;-0.000228319;-0.0299434;1.5;0.5;0.1
0.387071;0.0492111;-0.000237248;-0.0295156;1.5;0.5;0.1
0.388065;0.0503371;-0.000245493;-0.0298477;1.5;0.5;0.1
0.389058;0.0516206;-0.000239913;-0.0307412;1.5;0.5;0.1
0.390051;0.0530718;-0.000227151;-0.0320087;1.5;0.5;0.1
0.391045;0.0544772;-0.000230902;-0.0335308;1.5;0.5;0.1
0.392039;0.0557746;-0.000245779;-0.0350265;1.5;0.5;0.1
0.393034;0.0571746;-0.000248904;-0.0361208;1.5;0.5;0.1
0.394029;0.0586992;-0.000242608;-0.03667;1.5;0.5;0.1
0.395023;0.0601468;-0.000246304;-0.0367074;1.5;0.5;0.1
0.396017;0.0615239;-0.000263779;-0.0361561;1.5;0.5;0.1
0.397012;0.0629719;-0.000279516;-0.0349509;1.5;0.5;0.1
0.398007;0.064403;-0.000282529;-0.033276;1.5;0.5;0.1
0.399002;0.0656767;-0.000286151;-0.0313968;1.5;0.5;0.1
0.400122;0.0670083;-0.000310645;-0.0292523;1.5;0.5;0.1
0.401118;0.0681278;-0.00033255;-0.0275768;1.5;0.5;0.1
0.402114;0.0690515;-0.000332962;-0.0264452;1.5;0.5;0.1
0.403109;0.0697589;-0.000331363;-0.0260758;1.5;0.5;0.1
0.404104;0.0703406;-0.000348605;-0.0265845;1.5;0.5;0.1
0.405098;0.0707869;-0.000370122;-0.0280644;1.5;0.5;0.1
0.406094;0.0710763;-0.000382485;-0.0305254;1.5;0.5;0.1
0.407090;0.0713071;-0.000397943;-0.0338558;1.5;0.5;0.1
0.408085;0.0715402;-0.00044567;-0.037887;1.5;0.5;0.1
0.409080;0.0717156;-0.000506572;-0.0424354;1.5;0.5;0.1
0.410074;0.0718362;-0.000488494;-0.0472749;1.5;0.5;0.1
0.411069;0.0720001;-0.000445778;-0.0520987;1.5;0.5;0.1
0.412064;0.0722007;-0.000492011;-0.0566414;1.5;0.5;0.1
0.413058;0.0723397;-0.000555818;-0.060741;1.5;0.5;0.1
0.414053;0.0723968;-0.000538208;-0.0642748;1.5;0.5;0.1
0.415047;0.07237;-0.000541243;-0.0671809;1.5;0.5;0.1
0.416042;0.0722159;-0.000615567;-0.069402;1.5;0.5;0.1
0.417036;0.0719146;-0.000660954;-0.0709418;1.5;0.5;0.1
0.418030;0.0714877;-0.000659372;-0.0719488;1.5;0.5;0.1
0.419024;0.0709584;-0.00068629;-0.0726159;1.5;0.5;0.1
0.420017;0.070359;-0.000739255;-0.0730516;1.5;0.5;0.1
0.421011;0.0697301;-0.000761047;-0.0733445;1.5;0.5;0.1
0.422006;0.0691018;-0.00075751;-0.0736289;1.5;0.5;0.1
0.423124;0.0685112;-0.000776585;-0.0741157;1.5;0.5;0.1
0.424117;0.0681618;-0.00080803;-0.074722;1.5;0.5;0.1
0.425110;0.0679366;-0.000822833;-0.0754188;1.5;0.5;0.1
0.426104;0.0678528;-0.000826652;-0.0761786;1.5;0.5;0.1
0.427098;0.0679837;-0.000841622;-0.0769623;1.5;0.5;0.1
0.428093;0.0683094;-0.000862109;-0.0776311;1.5;0.5;0.1
0.429087;0.0687744;-0.000873554;-0.0780412;1.5;0.5;0.1
0.430081;0.0693833;-0.000882806;-0.0781176;1.5;0.5;0.1
0.431075;0.0701068;-0.000900921;-0.0777748;1.5;0.5;0.1
0.432069;0.0708449;-0.000920011;-0.0769127;1.5;0.5;0.1
0.433063;0.0715528;-0.000932589;-0.0755155;1.5;0.5;0.1
0.434058;0.0722326;-0.000942757;-0.073633;1.5;0.5;0.1
0.435052;0.072827;-0.000954444;-0.0713193;1.5;0.5;0.1
0.436046;0.0732687;-0.000960894;-0.0686775;1.5;0.5;0.1
0.437040;0.0735559;-0.000960575;-0.0658737;1.5;0.5;0.1
0.438033;0.0736936;-0.000961043;-0.0630712;1.5;0.5;0.1
0.439028;0.0736464;-0.000961817;-0.0604069;1.5;0.5;0.1
0.440022;0.0734203;-0.000958858;-0.0580162;1.5;0.5;0.1
0.441016;0.0730814;-0.000959547;-0.0559903;1.5;0.5;0.1
0.442009;0.072654;-0.000969425;-0.0543317;1.5;0.5;0.1
0.443003;0.0721167;-0.000975389;-0.0530045;1.5;0.5;0.1
0.444121;0.0714289;-0.000956542;-0.0518711;1.5;0.5;0.1
0.445115;0.0708127;-0.000939947;-0.0510759;1.5;0.5;0.1
0.446109;0.0701929;-0.000951118;-0.0503203;1.5;0.5;0.1
0.447101;0.0695892;-0.000965704;-0.0494876;1.5;0.5;0.1
0.448091;0.0690795;-0.000954299;-0.0485072;1.5;0.5;0.1
0.449082;0.0686975;-0.000942099;-0.0473235;1.5;0.5;0.1
0.450074;0.0684006;-0.000955829;-0.0459106;1.5;0.5;0.1
0.451069;0.0681826;-0.00096941;-0.0443129;1.5;0.5;0.1
0.452063;0.0680989;-0.000950862;-0.0426332;1.5;0.5;0.1
0.453053;0.0681577;-0.000934012;-0.0409722;1.5;0.5;0.1
0.454041;0.0683261;-0.000944665;-0.0394324;1.5;0.5;0.1
0.455028;0.068627;-0.000951255;-0.0381428;1.5;0.5;0.1
0.456014;0.0690977;-0.000937288;-0.0372187;1.5;0.5;0.1
0.457002;0.0697342;-0.000931266;-0.0367203;1.5;0.5;0.1
0.458114;0.070668;-0.000937042;-0.0366884;1.5;0.5;0.1
0.459104;0.0717229;-0.00092582;-0.0371197;1.5;0.5;0.1
0.460096;0.0729285;-0.000909225;-0.03793;1.5;0.5;0.1
0.461089;0.0741881;-0.00091215;-0.0390109;1.5;0.5;0.1
0.462084;0.0754892;-0.000918098;-0.0402245;1.5;0.5;0.1
0.463079;0.0768165;-0.000906718;-0.0414298;1.5;0.5;0.1
0.464071;0.0780599;-0.000896221;-0.0425056;1.5;0.5;0.1
0.465059;0.0791217;-0.000902757;-0.0433656;1.5;0.5;0.1
0.466047;0.0799878;-0.000910799;-0.0439601;1.5;0.5;0.1
0.467035;0.0806331;-0.000906841;-0.0442781;1.5;0.5;0.1
0.468025;0.0809956;-0.000907734;-0.0443366;1.5;0.5;0.1
0.469016;0.0810615;-0.000915991;-0.0441813;1.5;0.5;0.1
0.470007;0.0808724;-0.000917315;-0.0439078;1.5;0.5;0.1
0.471122;0.0803773;-0.000911457;-0.0436134;1.5;0.5;0.1
0.472115;0.0796936;-0.00090565;-0.0434887;1.5;0.5;0.1
0.473109;0.0788362;-0.000904828;-0.0436084;1.5;0.5;0.1
0.474103;0.0778695;-0.000910118;-0.0440815;1.5;0.5;0.1
0.475097;0.07683;-0.000911406;-0.0449732;1.5;0.5;0.1
0.476090;0.0757575;-0.000904341;-0.046308;1.5;0.5;0.1
0.477083;0.0746985;-0.000896452;-0.0480904;1.5;0.5;0.1
0.478077;0.0736707;-0.0008914;-0.0502947;1.5;0.5;0.1
0.479072;0.0726832;-0.000880991;-0.0528459;1.5;0.5;0.1
0.480066;0.0717554;-0.000871126;-0.0556424;1.5;0.5;0.1
0.481060;0.0708993;-0.000874532;-0.0585761;1.5;0.5;0.1
0.482053;0.0701083;-0.000882907;-0.0615361;1.5;0.5;0.1
0.483047;0.0693815;-0.000880049;-0.0644204;1.5;0.5;0.1
0.484041;0.0687388;-0.000870842;-0.0671472;1.5;0.5;0.1
0.485036;0.0681967;-0.000870948;-0.0696515;1.5;0.5;0.1
0.486030;0.0677642;-0.000881624;-0.071876;1.5;0.5;0.1
0.487024;0.067451;-0.000891686;-0.0737886;1.5;0.5;0.1
0.488018;0.0672624;-0.000891418;-0.0753878;1.5;0.5;0.1
0.489013;0.0672197;-0.000891486;-0.0767027;1.5;0.5;0.1
0.490008;0.0673744;-0.00092992;-0.0777948;1.5;0.5;0.1
0.491002;0.067723;-0.000986672;-0.0786869;1.5;0.5;0.1
0.492120;0.0682743;-0.0010032;-0.0794851;1.5;0.5;0.1
0.493114;0.0689049;-0.00101126;-0.0800713;1.5;0.5;0.1
0.494109;0.0696976;-0.00108262;-0.0805832;1.5;0.5;0.1
0.495103;0.0706065;-0.00117159;-0.0810157;1.5;0.5;0.1
0.496096;0.0715668;-0.00120433;-0.0813492;1.5;0.5;0.1
0.497089;0.0725788;-0.00122156;-0.0815738;1.5;0.5;0.1
0.498083;0.0736446;-0.00128819;-0.0816436;1.5;0.5;0.1
0.499077;0.0746918;-0.00136894;-0.0814874;1.5;0.5;0.1
0.500071;0.0756683;-0.00140697;-0.0810646;1.5;0.5;0.1
0.501065;0.0765995;-0.00142969;-0.0803585;1.5;0.5;0.1
0.502058;0.0775011;-0.00147897;-0.0793366;1.5;0.5;0.1
0.503051;0.0783455;-0.00153152;-0.0779549;1.5;0.5;0.1
0.504044;0.0791214;-0.00156246;-0.0762012;1.5;0.5;0.1
0.505037;0.0798403;-0.00159263;-0.0741061;1.5;0.5;0.1
0.506031;0.0804998;-0.00165366;-0.0717016;1.5;0.5;0.1
0.507024;0.0810887;-0.00170105;-0.0690663;1.5;0.5;0.1
0.508018;0.0816131;-0.00169869;-0.0662992;1.5;0.5;0.1
0.509011;0.082077;-0.00171255;-0.0634434;1.5;0.5;0.1
0.510003;0.0824704;-0.00177715;-0.0605684;1.5;0.5;0.1
0.511121;0.0828158;-0.00184359;-0.0574921;1.5;0.5;0.1
0.512115;0.0830515;-0.00186276;-0.0549968;1.5;0.5;0.1
0.513108;0.0832434;-0.0018868;-0.0527188;1.5;0.5;0.1
0.514101;0.0834026;-0.00194914;-0.0506623;1.5;0.5;0.1
0.515094;0.0835193;-0.00198853;-0.0488708;1.5;0.5;0.1
0.516086;0.0836139;-0.00197669;-0.047366;1.5;0.5;0.1
0.517081;0.0837574;-0.00200795;-0.0461116;1.5;0.5;0.1
0.518075;0.0839712;-0.00209364;-0.0450261;1.5;0.5;0.1
0.519069;0.0842179;-0.00213302;-0.0440664;1.5;0.5;0.1
0.520062;0.0844999;-0.00211807;-0.0432483;1.5;0.5;0.1
0.521055;0.084863;-0.00213075;-0.0425671;1.5;0.5;0.1
0.522049;0.0853089;-0.00217072;-0.0419691;1.5;0.5;0.1
0.523043;0.0858005;-0.00217669;-0.041417;1.5;0.5;0.1
0.524036;0.0863351;-0.00214426;-0.0409214;1.5;0.5;0.1
0.525030;0.0869655;-0.00213317;-0.0405374;1.5;0.5;0.1
0.526024;0.0877005;-0.0021555;-0.0402982;1.5;0.5;0.1
0.527018;0.0884727;-0.00215301;-0.0401751;1.5;0.5;0.1
0.528011;0.0892677;-0.00210566;-0.0401668;1.5;0.5;0.1
0.529003;0.0901284;-0.00207195;-0.040358;1.5;0.5;0.1
0.530120;0.0911494;-0.0020766;-0.0408632;1.5;0.5;0.1
0.531115;0.0920469;-0.00204946;-0.0414801;1.5;0.5;0.1
0.532109;0.0929237;-0.00198488;-0.0421999;1.5;0.5;0.1
0.533102;0.093758;-0.00194063;-0.0430673;1.5;0.5;0.1
0.534094;0.0944939;-0.00191228;-0.0440878;1.5;0.5;0.1
0.535086;0.0950978;-0.00185585;-0.0451802;1.5;0.5;0.1
0.536081;0.0955743;-0.00179377;-0.0462902;1.5;0.5;0.1
0.537076;0.0959089;-0.00175483;-0.0474124;1.5;0.5;0.1
0.538070;0.0960817;-0.0017105;-0.0485271;1.5;0.5;0.1
0.539064;0.0961087;-0.00164414;-0.0495962;1.5;0.5;0.1
0.540057;0.096001;-0.00158108;-0.0506162;1.5;0.5;0.1
0.541052;0.0957396;-0.00153023;-0.0516057;1.5;0.5;0.1
0.542047;0.0953662;-0.00148484;-0.0525826;1.5;0.5;0.1
0.543041;0.0949378;-0.00144066;-0.0535529;1.5;0.5;0.1
0.544035;0.0944271;-0.0013905;-0.0545283;1.5;0.5;0.1
0.545029;0.0938137;-0.00133266;-0.0555591;1.5;0.5;0.1
0.546022;0.0931626;-0.00127685;-0.056713;1.5;0.5;0.1
0.547017;0.0925326;-0.00123137;-0.0580311;1.5;0.5;0.1
0.548012;0.0919071;-0.00119115;-0.0595188;1.5;0.5;0.1
0.549006;0.0912675;-0.0011475;-0.0611778;1.5;0.5;0.1
0.550000;0.0906509;-0.00110073;-0.0629984;1.5;0.5;0.1
0.551118;0.0900356;-0.00105219;-0.0652074;1.5;0.5;0.1
0.552113;0.0895627;-0.00101361;-0.0672688;1.5;0.5;0.1
0.553107;0.0891542;-0.00097663;-0.0693487;1.5;0.5;0.1
0.554102;0.0888247;-0.000937347;-0.0713666;1.5;0.5;0.1
0.555096;0.0886019;-0.000895411;-0.0732505;1.5;0.5;0.1
0.556090;0.0884974;-0.000855825;-0.0749351;1.5;0.5;0.1
0.557085;0.0885011;-0.000816285;-0.0763523;1.5;0.5;0.1
0.558079;0.0886157;-0.000771081;-0.077454;1.5;0.5;0.1
0.559074;0.088865;-0.000724987;-0.0782293;1.5;0.5;0.1
0.560068;0.089254;-0.000686471;-0.0786818;1.5;0.5;0.1
0.561062;0.089754;-0.000653103;-0.0788135;1.5;0.5;0.1
0.562056;0.0903357;-0.000613754;-0.0786505;1.5;0.5;0.1
0.563050;0.0910325;-0.000565637;-0.0782883;1.5;0.5;0.1
0.564045;0.0918754;-0.000521989;-0.0778235;1.5;0.5;0.1
0.565039;0.0927887;-0.000489054;-0.0772588;1.5;0.5;0.1
0.566033;0.0937211;-0.000454441;-0.0766144;1.5;0.5;0.1
0.567027;0.0947478;-0.00040644;-0.0759485;1.5;0.5;0.1
0.568021;0.0959123;-0.000343692;-0.0752203;1.5;0.5;0.1
0.569015;0.0970769;-0.000322531;-0.074631;1.5;0.5;0.1
0.570008;0.09819;-0.000327271;-0.0740511;1.5;0.5;0.1
0.571001;0.0993327;-0.000288765;-0.0731746;1.5;0.5;0.1
0.572119;0.10064;-0.000216246;-0.0718622;1.5;0.5;0.1
0.573112;0.101737;-0.000185904;-0.0705033;1.5;0.5;0.1
0.574105;0.102773;-0.000178919;-0.0688238;1.5;0.5;0.1
0.575098;0.103721;-0.000146772;-0.0667208;1.5;0.5;0.1
0.576090;0.104523;-9.29142e-05;-0.0642567;1.5;0.5;0.1
0.577083;0.105184;-5.75366e-05;-0.0614948;1.5;0.5;0.1
0.578075;0.105723;-4.47671e-05;-0.0584738;1.5;0.5;0.1
0.579068;0.106097;-3.00293e-05;-0.0552871;1.5;0.5;0.1
0.580060;0.106284;-7.91036e-06;-0.0520671;1.5;0.5;0.1
0.581053;0.106323;1.15171e-05;-0.0489481;1.5;0.5;0.1
0.582045;0.106232;2.57371e-05;-0.04605;1.5;0.5;0.1
0.583038;0.105992;4.34909e-05;-0.0434357;1.5;0.5;0.1
0.584031;0.105615;6.8408e-05;-0.0411406;1.5;0.5;0.1
0.585023;0.105144;9.97398e-05;-0.0392242;1.5;0.5;0.1
0.586016;0.104628;0.000129971;-0.0377209;1.5;0.5;0.1
0.587009;0.104103;0.000152549;-0.0365741;1.5;0.5;0.1
0.588002;0.103586;0.00016912;-0.0357077;1.5;0.5;0.1
0.589118;0.103042;0.000192936;-0.0350252;1.5;0.5;0.1
0.590110;0.102635;0.000221985;-0.0346306;1.5;0.5;0.1
0.591103;0.102324;0.000249748;-0.0343742;1.5;0.5;0.1
0.592097;0.102109;0.000270093;-0.0342245;1.5;0.5;0.1
0.593090;0.102019;0.000284896;-0.0341581;1.5;0.5;0.1
0.594082;0.102094;0.000298662;-0.0341892;1.5;0.5;0.1
0.595074;0.102299;0.000311707;-0.0343598;1.5;0.5;0.1
0.596066;0.10255;0.00031787;-0.0346365;1.5;0.5;0.1
0.597059;0.102915;0.000330668;-0.0350588;1.5;0.5;0.1
0.598052;0.103467;0.00035431;-0.0357416;1.5;0.5;0.1
0.599045;0.104101;0.000361753;-0.0366783;1.5;0.5;0.1
0.600037;0.104753;0.000341568;-0.0378232;1.5;0.5;0.1
0.601029;0.10546;0.000312986;-0.0393516;1.5;0.5;0.1
0.602022;0.106259;0.000338315;-0.040921;1.5;0.5;0.1
0.603015;0.10708;0.000386646;-0.0424429;1.5;0.5;0.1
0.604009;0.107866;0.00038166;-0.044224;1.5;0.5;0.1
0.605002;0.108622;0.00035117;-0.0461623;1.5;0.5;0.1
0.606118;0.109429;0.000355324;-0.0481445;1.5;0.5;0.1
0.607111;0.110074;0.000372836;-0.0497188;1.5;0.5;0.1
0.608104;0.110626;0.000374343;-0.0511703;1.5;0.5;0.1
0.609098;0.111059;0.000373173;-0.052432;1.5;0.5;0.1
0.610092;0.11136;0.000378862;-0.0535122;1.5;0.5;0.1
0.611086;0.11154;0.000389016;-0.0544646;1.5;0.5;0.1
0.612079;0.111602;0.000405911;-0.0552871;1.5;0.5;0.1
0.613072;0.111531;0.000425358;-0.0560185;1.5;0.5;0.1
0.614066;0.11134;0.000438588;-0.0567381;1.5;0.5;0.1
0.615060;0.111066;0.000451593;-0.0574774;1.5;0.5;0.1
0.616055;0.110723;0.000469333;-0.0582765;1.5;0.5;0.1
0.617049;0.110312;0.000489143;-0.0592119;1.5;0.5;0.1
0.618043;0.109873;0.00051355;-0.0602887;1.5;0.5;0.1
0.619037;0.109456;0.000545021;-0.0614477;1.5;0.5;0.1
0.620031;0.109063;0.000570543;-0.0626847;1.5;0.5;0.1
0.621025;0.10869;0.000587531;-0.0640044;1.5;0.5;0.1
0.622020;0.108372;0.000614965;-0.0653248;1.5;0.5;0.1
0.623014;0.108159;0.000659632;-0.0665318;1.5;0.5;0.1
0.624008;0.108024;0.000702993;-0.0675957;1.5;0.5;0.1
0.625002;0.107894;0.000732948;-0.0685054;1.5;0.5;0.1
0.626120;0.107787;0.000774446;-0.0692113;1.5;0.5;0.1
0.627114;0.107784;0.000829443;-0.0694966;1.5;0.5;0.1
0.628108;0.107819;0.000881475;-0.0695092;1.5;0.5;0.1
0.629101;0.107859;0.000921904;-0.0692272;1.5;0.5;0.1
0.630094;0.10795;0.000965149;-0.0686162;1.5;0.5;0.1
0.631086;0.108105;0.00101809;-0.0677662;1.5;0.5;0.1
0.632079;0.108301;0.00107994;-0.0667317;1.5;0.5;0.1
0.633073;0.108535;0.00114536;-0.0654919;1.5;0.5;0.1
0.634066;0.108823;0.00120776;-0.0641055;1.5;0.5;0.1
0.635058;0.109166;0.00126896;-0.062675;1.5;0.5;0.1
0.636050;0.109562;0.00133657;-0.0612237;1.5;0.5;0.1
0.637041;0.110001;0.00141102;-0.0597426;1.5;0.5;0.1
0.638034;0.110489;0.00148886;-0.0582544;1.5;0.5;0.1
0.639027;0.111047;0.00157216;-0.056788;1.5;0.5;0.1
0.640019;0.11165;0.00164957;-0.055311;1.5;0.5;0.1
0.641011;0.112249;0.00171309;-0.0537608;1.5;0.5;0.1
0.642003;0.112854;0.00177688;-0.0521031;1.5;0.5;0.1
0.643119;0.113566;0.00186416;-0.0501011;1.5;0.5;0.1
0.644111;0.114187;0.00194375;-0.0481843;1.5;0.5;0.1
0.645103;0.114791;0.00201399;-0.0461119;1.5;0.5;0.1
0.646097;0.115403;0.00207454;-0.0438777;1.5;0.5;0.1
0.647089;0.116001;0.00213029;-0.0415201;1.5;0.5;0.1
0.648082;0.116561;0.00218869;-0.0390923;1.5;0.5;0.1
0.649073;0.117103;0.00225116;-0.0366424;1.5;0.5;0.1
0.650065;0.117633;0.00230883;-0.0342171;1.5;0.5;0.1
0.651058;0.118131;0.00235941;-0.0318774;1.5;0.5;0.1
0.652050;0.118595;0.00240907;-0.029706;1.5;0.5;0.1
0.653042;0.119029;0.0024592;-0.027765;1.5;0.5;0.1
0.654034;0.119409;0.00249572;-0.0261082;1.5;0.5;0.1
0.655026;0.119738;0.00251753;-0.0247412;1.5;0.5;0.1
0.656018;0.120061;0.00254639;-0.0236189;1.5;0.5;0.1
0.657011;0.120349;0.00257933;-0.0227935;1.5;0.5;0.1
0.658003;0.120571;0.00260467;-0.022277;1.5;0.5;0.1
0.659118;0.120782;0.00262504;-0.0219454;1.5;0.5;0.1
0.660111;0.120966;0.00263145;-0.0218111;1.5;0.5;0.1
0.661104;0.121134;0.00262833;-0.0218344;1.5;0.5;0.1
0.662096;0.121282;0.00263817;-0.021991;1.5;0.5;0.1
0.663088;0.121423;0.00266599;-0.0222503;1.5;0.5;0.1
0.664080;0.121575;0.00266269;-0.0226398;1.5;0.5;0.1
0.665073;0.121745;0.00263468;-0.0231664;1.5;0.5;0.1
0.666066;0.121936;0.00263834;-0.023814;1.5;0.5;0.1
0.667059;0.122155;0.00266205;-0.0246207;1.5;0.5;0.1
0.668051;0.12241;0.00265405;-0.0256411;1.5;0.5;0.1
0.669043;0.122703;0.00262566;-0.0268789;1.5;0.5;0.1
0.670035;0.123029;0.0026228;-0.0283146;1.5;0.5;0.1
0.671027;0.123382;0.00263656;-0.0299432;1.5;0.5;0.1
0.672021;0.123763;0.00262953;-0.031751;1.5;0.5;0.1
0.673014;0.124171;0.00260973;-0.0336869;1.5;0.5;0.1
0.674006;0.124598;0.00260022;-0.0356874;1.5;0.5;0.1
0.675122;0.125079;0.00259521;-0.0379524;1.5;0.5;0.1
0.676114;0.125502;0.00258192;-0.0399171;1.5;0.5;0.1
0.677106;0.12592;0.00257079;-0.0417626;1.5;0.5;0.1
0.678099;0.126332;0.00257397;-0.0434263;1.5;0.5;0.1
0.679092;0.126725;0.00258288;-0.0448741;1.5;0.5;0.1
0.680084;0.127093;0.00258634;-0.0460891;1.5;0.5;0.1
0.681076;0.127443;0.00258177;-0.0470745;1.5;0.5;0.1
0.682068;0.127781;0.00257603;-0.0478462;1.5;0.5;0.1
0.683061;0.12811;0.00257655;-0.0484307;1.5;0.5;0.1
0.684055;0.128436;0.00258437;-0.0488617;1.5;0.5;0.1
0.685048;0.12877;0.00259675;-0.0491867;1.5;0.5;0.1
0.686042;0.129121;0.00260766;-0.0494609;1.5;0.5;0.1
0.687035;0.129489;0.00261762;-0.0497171;1.5;0.5;0.1
0.688028;0.129879;0.00263238;-0.0499675;1.5;0.5;0.1
0.689022;0.130297;0.00265509;-0.0502278;1.5;0.5;0.1
0.690017;0.130737;0.00267868;-0.0505018;1.5;0.5;0.1
0.691011;0.131196;0.00270035;-0.0507493;1.5;0.5;0.1
0.692004;0.131693;0.00272756;-0.0509183;1.5;0.5;0.1
0.693121;0.1323;0.00277066;-0.0509672;1.5;0.5;0.1
0.694115;0.13283;0.0028134;-0.0508169;1.5;0.5;0.1
0.695109;0.133328;0.00285769;-0.0504205;1.5;0.5;0.1
0.696103;0.133843;0.00288825;-0.049788;1.5;0.5;0.1
0.697097;0.13438;0.00291228;-0.0489141;1.5;0.5;0.1
0.698090;0.134867;0.00295979;-0.0477429;1.5;0.5;0.1
0.699083;0.135296;0.0030267;-0.0462886;1.5;0.5;0.1
0.700078;0.135724;0.00308531;-0.0446441;1.5;0.5;0.1
0.701073;0.136162;0.0031381;-0.0428806;1.5;0.5;0.1
0.702067;0.136554;0.00320072;-0.0410157;1.5;0.5;0.1
0.703061;0.13689;0.00327561;-0.0391102;1.5;0.5;0.1
0.704054;0.137204;0.00335492;-0.0372659;1.5;0.5;0.1
0.705049;0.137493;0.00342017;-0.0355526;1.5;0.5;0.1
0.706043;0.137741;0.00348102;-0.0339796;1.5;0.5;0.1
0.707036;0.137972;0.00356779;-0.0325313;1.5;0.5;0.1
0.708030;0.138208;0.00367024;-0.0312151;1.5;0.5;0.1
0.709023;0.138438;0.00375482;-0.0300393;1.5;0.5;0.1
0.710017;0.138658;0.0038235;-0.0289629;1.5;0.5;0.1
0.711012;0.13889;0.00389734;-0.0279212;1.5;0.5;0.1
0.712005;0.139146;0.00397593;-0.0268797;1.5;0.5;0.1
0.713121;0.139454;0.00406072;-0.0256998;1.5;0.5;0.1
0.714113;0.13975;0.00412889;-0.0246228;1.5;0.5;0.1
0.715106;0.140088;0.00418843;-0.0235056;1.5;0.5;0.1
0.716100;0.140492;0.00425129;-0.0223824;1.5;0.5;0.1
0.717093;0.140966;0.00432379;-0.0212929;1.5;0.5;0.1
0.718085;0.141496;0.00439119;-0.0202511;1.5;0.5;0.1
0.719078;0.142081;0.00444315;-0.0192868;1.5;0.5;0.1
0.720071;0.142728;0.00449362;-0.0184539;1.5;0.5;0.1
0.721065;0.143433;0.00455386;-0.0177873;1.5;0.5;0.1
0.722059;0.144182;0.00461221;-0.0173016;1.5;0.5;0.1
0.723052;0.144953;0.00465049;-0.0170188;1.5;0.5;0.1
0.724045;0.145785;0.00468797;-0.0168775;1.5;0.5;0.1
0.725038;0.146678;0.00474569;-0.0168427;1.5;0.5;0.1
0.726031;0.147546;0.00480718;-0.0169704;1.5;0.5;0.1
0.727025;0.148378;0.00484919;-0.0172188;1.5;0.5;0.1
0.728018;0.149232;0.00487716;-0.0174674;1.5;0.5;0.1
0.729010;0.1501;0.00491389;-0.01771;1.5;0.5;0.1
0.730003;0.150931;0.00496771;-0.0179989;1.5;0.5;0.1
0.731119;0.151814;0.00503039;-0.0183483;1.5;0.5;0.1
0.732111;0.152569;0.00506979;-0.0186687;1.5;0.5;0.1
0.733103;0.153298;0.00509495;-0.0190571;1.5;0.5;0.1
0.734095;0.153996;0.00512252;-0.0195557;1.5;0.5;0.1
0.735088;0.154656;0.00515455;-0.0201861;1.5;0.5;0.1
0.736081;0.155273;0.00518354;-0.0209983;1.5;0.5;0.1
0.737073;0.155852;0.00521063;-0.0220447;1.5;0.5;0.1
0.738065;0.156391;0.0052396;-0.0233342;1.5;0.5;0.1
0.739057;0.156882;0.00527034;-0.0248562;1.5;0.5;0.1
0.740051;0.157332;0.00529747;-0.0266037;1.5;0.5;0.1
0.741044;0.157749;0.00531969;-0.02855;1.5;0.5;0.1
0.742037;0.158124;0.00534262;-0.0306366;1.5;0.5;0.1
0.743029;0.158457;0.00537393;-0.0327729;1.5;0.5;0.1
0.744022;0.158754;0.0054117;-0.0348984;1.5;0.5;0.1
0.745015;0.159019;0.00544603;-0.0369877;1.5;0.5;0.1
0.746009;0.159271;0.00548085;-0.0389444;1.5;0.5;0.1
0.747002;0.159527;0.00552082;-0.040673;1.5;0.5;0.1
