time [s];zmax [m];posx [m];posy [m];posz [m]
0.581053;-3.40282e+38;12;0.5;0.3
0.582045;-3.40282e+38;12;0.5;0.3
0.583038;-3.40282e+38;12;0.5;0.3
0.584031;-3.40282e+38;12;0.5;0.3
0.585023;-3.40282e+38;12;0.5;0.3
0.586016;-3.40282e+38;12;0.5;0.3
0.587009;-3.40282e+38;12;0.5;0.3
0.588002;-3.40282e+38;12;0.5;0.3
0.589118;-3.40282e+38;12;0.5;0.3
0.590110;-3.40282e+38;12;0.5;0.3
0.591103;-3.40282e+38;12;0.5;0.3
0.592097;-3.40282e+38;12;0.5;0.3
0.593090;-3.40282e+38;12;0.5;0.3
0.594082;-3.40282e+38;12;0.5;0.3
0.595074;-3.40282e+38;12;0.5;0.3
0.596066;-3.40282e+38;12;0.5;0.3
0.597059;-3.40282e+38;12;0.5;0.3
0.598052;-3.40282e+38;12;0.5;0.3
0.599045;-3.40282e+38;12;0.5;0.3
0.600037;-3.40282e+38;12;0.5;0.3
0.601029;-3.40282e+38;12;0.5;0.3
0.602022;-3.40282e+38;12;0.5;0.3
0.603015;-3.40282e+38;12;0.5;0.3
0.604009;-3.40282e+38;12;0.5;0.3
0.605002;-3.40282e+38;12;0.5;0.3
0.606118;-3.40282e+38;12;0.5;0.3
0.607111;-3.40282e+38;12;0.5;0.3
0.608104;-3.40282e+38;12;0.5;0.3
0.609098;-3.40282e+38;12;0.5;0.3
0.610092;-3.40282e+38;12;0.5;0.3
0.611086;-3.40282e+38;12;0.5;0.3
0.612079;-3.40282e+38;12;0.5;0.3
0.613072;-3.40282e+38;12;0.5;0.3
0.614066;-3.40282e+38;12;0.5;0.3
0.615060;-3.40282e+38;12;0.5;0.3
0.616055;-3.40282e+38;12;0.5;0.3
0.617049;-3.40282e+38;12;0.5;0.3
0.618043;-3.40282e+38;12;0.5;0.3
0.619037;-3.40282e+38;12;0.5;0.3
0.620031;-3.40282e+38;12;0.5;0.3
0.621025;-3.40282e+38;12;0.5;0.3
0.622020;-3.40282e+38;12;0.5;0.3
0.623014;-3.40282e+38;12;0.5;0.3
0.624008;-3.40282e+38;12;0.5;0.3
0.625002;-3.40282e+38;12;0.5;0.3
0.626120;-3.40282e+38;12;0.5;0.3
0.627114;-3.40282e+38;12;0.5;0.3
0.628108;-3.40282e+38;12;0.5;0.3
0.629101;-3.40282e+38;12;0.5;0.3
0.630094;-3.40282e+38;12;0.5;0.3
0.631086;-3.40282e+38;12;0.5;0.3
0.632079;-3.40282e+38;12;0.5;0.3
0.633073;-3.40282e+38;12;0.5;0.3
0.634066;-3.40282e+38;12;0.5;0.3
0.635058;-3.40282e+38;12;0.5;0.3
0.636050;-3.40282e+38;12;0.5;0.3
0.637041;-3.40282e+38;12;0.5;0.3
0.638034;-3.40282e+38;12;0.5;0.3
0.639027;-3.40282e+38;12;0.5;0.3
0.640019;-3.40282e+38;12;0.5;0.3
0.641011;-3.40282e+38;12;0.5;0.3
0.642003;-3.40282e+38;12;0.5;0.3
0.643119;-3.40282e+38;12;0.5;0.3
0.644111;-3.40282e+38;12;0.5;0.3
0.645103;-3.40282e+38;12;0.5;0.3
0.646097;-3.40282e+38;12;0.5;0.3
0.647089;-3.40282e+38;12;0.5;0.3
0.648082;-3.40282e+38;12;0.5;0.3
0.649073;-3.40282e+38;12;0.5;0.3
0.650065;-3.40282e+38;12;0.5;0.3
0.651058;-3.40282e+38;12;0.5;0.3
0.652050;-3.40282e+38;12;0.5;0.3
0.653042;-3.40282e+38;12;0.5;0.3
0.654034;-3.40282e+38;12;0.5;0.3
0.655026;-3.40282e+38;12;0.5;0.3
0.656018;-3.40282e+38;12;0.5;0.3
0.657011;-3.40282e+38;12;0.5;0.3
0.658003;-3.40282e+38;12;0.5;0.3
0.659118;-3.40282e+38;12;0.5;0.3
0.660111;-3.40282e+38;12;0.5;0.3
0.661104;-3.40282e+38;12;0.5;0.3
0.662096;-3.40282e+38;12;0.5;0.3
0.663088;-3.40282e+38;12;0.5;0.3
0.664080;-3.40282e+38;12;0.5;0.3
0.665073;-3.40282e+38;12;0.5;0.3
0.666066;-3.40282e+38;12;0.5;0.3
0.667059;-3.40282e+38;12;0.5;0.3
0.668051;-3.40282e+38;12;0.5;0.3
0.669043;-3.40282e+38;12;0.5;0.3
0.670035;-3.40282e+38;12;0.5;0.3
0.671027;-3.40282e+38;12;0.5;0.3
0.672021;-3.40282e+38;12;0.5;0.3
0.673014;-3.40282e+38;12;0.5;0.3
0.674006;-3.40282e+38;12;0.5;0.3
0.675122;-3.40282e+38;12;0.5;0.3
0.676114;-3.40282e+38;12;0.5;0.3
0.677106;-3.40282e+38;12;0.5;0.3
0.678099;-3.40282e+38;12;0.5;0.3
0.679092;-3.40282e+38;12;0.5;0.3
0.680084;-3.40282e+38;12;0.5;0.3
0.681076;-3.40282e+38;12;0.5;0.3
0.682068;-3.40282e+38;12;0.5;0.3
0.683061;-3.40282e+38;12;0.5;0.3
0.684055;-3.40282e+38;12;0.5;0.3
0.685048;-3.40282e+38;12;0.5;0.3
0.686042;-3.40282e+38;12;0.5;0.3
0.687035;-3.40282e+38;12;0.5;0.3
0.688028;-3.40282e+38;12;0.5;0.3
0.689022;-3.40282e+38;12;0.5;0.3
0.690017;-3.40282e+38;12;0.5;0.3
0.691011;-3.40282e+38;12;0.5;0.3
0.692004;-3.40282e+38;12;0.5;0.3
0.693121;-3.40282e+38;12;0.5;0.3
0.694115;-3.40282e+38;12;0.5;0.3
0.695109;-3.40282e+38;12;0.5;0.3
0.696103;-3.40282e+38;12;0.5;0.3
0.697097;-3.40282e+38;12;0.5;0.3
0.698090;-3.40282e+38;12;0.5;0.3
0.699083;-3.40282e+38;12;0.5;0.3
0.700078;-3.40282e+38;12;0.5;0.3
0.701073;-3.40282e+38;12;0.5;0.3
0.702067;-3.40282e+38;12;0.5;0.3
0.703061;-3.40282e+38;12;0.5;0.3
0.704054;-3.40282e+38;12;0.5;0.3
0.705049;-3.40282e+38;12;0.5;0.3
0.706043;-3.40282e+38;12;0.5;0.3
0.707036;-3.40282e+38;12;0.5;0.3
0.708030;-3.40282e+38;12;0.5;0.3
0.709023;-3.40282e+38;12;0.5;0.3
0.710017;-3.40282e+38;12;0.5;0.3
0.711012;-3.40282e+38;12;0.5;0.3
0.712005;-3.40282e+38;12;0.5;0.3
0.713121;-3.40282e+38;12;0.5;0.3
0.714113;-3.40282e+38;12;0.5;0.3
0.715106;-3.40282e+38;12;0.5;0.3
0.716100;-3.40282e+38;12;0.5;0.3
0.717093;-3.40282e+38;12;0.5;0.3
0.718085;-3.40282e+38;12;0.5;0.3
0.719078;-3.40282e+38;12;0.5;0.3
0.720071;-3.40282e+38;12;0.5;0.3
0.721065;-3.40282e+38;12;0.5;0.3
0.722059;-3.40282e+38;12;0.5;0.3
0.723052;-3.40282e+38;12;0.5;0.3
0.724045;-3.40282e+38;12;0.5;0.3
0.725038;-3.40282e+38;12;0.5;0.3
0.726031;-3.40282e+38;12;0.5;0.3
0.727025;-3.40282e+38;12;0.5;0.3
0.728018;-3.40282e+38;12;0.5;0.3
0.729010;-3.40282e+38;12;0.5;0.3
0.730003;-3.40282e+38;12;0.5;0.3
0.731119;-3.40282e+38;12;0.5;0.3
0.732111;-3.40282e+38;12;0.5;0.3
0.733103;-3.40282e+38;12;0.5;0.3
0.734095;-3.40282e+38;12;0.5;0.3
0.735088;-3.40282e+38;12;0.5;0.3
0.736081;-3.40282e+38;12;0.5;0.3
0.737073;-3.40282e+38;12;0.5;0.3
0.738065;-3.40282e+38;12;0.5;0.3
0.739057;-3.40282e+38;12;0.5;0.3
0.740051;-3.40282e+38;12;0.5;0.3
0.741044;-3.40282e+38;12;0.5;0.3
0.742037;-3.40282e+38;12;0.5;0.3
0.743029;-3.40282e+38;12;0.5;0.3
0.744022;-3.40282e+38;12;0.5;0.3
0.745015;-3.40282e+38;12;0.5;0.3
0.746009;-3.40282e+38;12;0.5;0.3
0.747002;-3.40282e+38;12;0.5;0.3
0.748120;-3.40282e+38;12;0.5;0.3
0.749114;-3.40282e+38;12;0.5;0.3
0.750107;-3.40282e+38;12;0.5;0.3
0.751100;-3.40282e+38;12;0.5;0.3
0.752093;-3.40282e+38;12;0.5;0.3
0.753087;-3.40282e+38;12;0.5;0.3
0.754080;-3.40282e+38;12;0.5;0.3
0.755074;-3.40282e+38;12;0.5;0.3
0.756067;-3.40282e+38;12;0.5;0.3
0.757060;-3.40282e+38;12;0.5;0.3
0.758054;-3.40282e+38;12;0.5;0.3
0.759047;-3.40282e+38;12;0.5;0.3
0.760040;-3.40282e+38;12;0.5;0.3
0.761033;-3.40282e+38;12;0.5;0.3
0.762025;-3.40282e+38;12;0.5;0.3
0.763019;-3.40282e+38;12;0.5;0.3
0.764013;-3.40282e+38;12;0.5;0.3
0.765006;-3.40282e+38;12;0.5;0.3
0.766122;-3.40282e+38;12;0.5;0.3
0.767114;-3.40282e+38;12;0.5;0.3
0.768108;-3.40282e+38;12;0.5;0.3
0.769102;-3.40282e+38;12;0.5;0.3
0.770096;-3.40282e+38;12;0.5;0.3
0.771089;-3.40282e+38;12;0.5;0.3
0.772082;-3.40282e+38;12;0.5;0.3
0.773074;-3.40282e+38;12;0.5;0.3
0.774069;-3.40282e+38;12;0.5;0.3
0.775063;-3.40282e+38;12;0.5;0.3
0.776058;-3.40282e+38;12;0.5;0.3
0.777052;-3.40282e+38;12;0.5;0.3
0.778045;-3.40282e+38;12;0.5;0.3
0.779040;-3.40282e+38;12;0.5;0.3
0.780034;-3.40282e+38;12;0.5;0.3
0.781029;-3.40282e+38;12;0.5;0.3
0.782024;-3.40282e+38;12;0.5;0.3
0.783018;-3.40282e+38;12;0.5;0.3
0.784013;-3.40282e+38;12;0.5;0.3
0.785008;-3.40282e+38;12;0.5;0.3
0.786002;-3.40282e+38;12;0.5;0.3
0.787121;-3.40282e+38;12;0.5;0.3
0.788116;-3.40282e+38;12;0.5;0.3
0.789111;-3.40282e+38;12;0.5;0.3
0.790105;-3.40282e+38;12;0.5;0.3
0.791100;-3.40282e+38;12;0.5;0.3
0.792094;-3.40282e+38;12;0.5;0.3
0.793089;-3.40282e+38;12;0.5;0.3
0.794084;-3.40282e+38;12;0.5;0.3
0.795078;-3.40282e+38;12;0.5;0.3
0.796073;-3.40282e+38;12;0.5;0.3
0.797067;-3.40282e+38;12;0.5;0.3
0.798060;-3.40282e+38;12;0.5;0.3
0.799055;-3.40282e+38;12;0.5;0.3
0.800049;-3.40282e+38;12;0.5;0.3
0.801044;-3.40282e+38;12;0.5;0.3
0.802037;-3.40282e+38;12;0.5;0.3
0.803031;-3.40282e+38;12;0.5;0.3
0.804025;-3.40282e+38;12;0.5;0.3
0.805019;-3.40282e+38;12;0.5;0.3
0.806013;-3.40282e+38;12;0.5;0.3
0.807006;-3.40282e+38;12;0.5;0.3
0.808124;-3.40282e+38;12;0.5;0.3
0.809117;-3.40282e+38;12;0.5;0.3
0.810111;-3.40282e+38;12;0.5;0.3
0.811105;-3.40282e+38;12;0.5;0.3
0.812099;-3.40282e+38;12;0.5;0.3
0.813092;-3.40282e+38;12;0.5;0.3
0.814084;-3.40282e+38;12;0.5;0.3
0.815078;-3.40282e+38;12;0.5;0.3
0.816072;-3.40282e+38;12;0.5;0.3
0.817066;-3.40282e+38;12;0.5;0.3
0.818060;-3.40282e+38;12;0.5;0.3
0.819053;-3.40282e+38;12;0.5;0.3
0.820046;-3.40282e+38;12;0.5;0.3
0.821040;-3.40282e+38;12;0.5;0.3
0.822033;-3.40282e+38;12;0.5;0.3
0.823026;-3.40282e+38;12;0.5;0.3
0.824020;-3.40282e+38;12;0.5;0.3
0.825014;-3.40282e+38;12;0.5;0.3
0.826007;-3.40282e+38;12;0.5;0.3
0.827123;-3.40282e+38;12;0.5;0.3
0.828115;-3.40282e+38;12;0.5;0.3
0.829109;-3.40282e+38;12;0.5;0.3
0.830103;-3.40282e+38;12;0.5;0.3
0.831096;-3.40282e+38;12;0.5;0.3
0.832088;-3.40282e+38;12;0.5;0.3
0.833079;-3.40282e+38;12;0.5;0.3
0.834072;-3.40282e+38;12;0.5;0.3
0.835066;-3.40282e+38;12;0.5;0.3
0.836059;-3.40282e+38;12;0.5;0.3
0.837050;-3.40282e+38;12;0.5;0.3
0.838042;-3.40282e+38;12;0.5;0.3
0.839034;-3.40282e+38;12;0.5;0.3
0.840029;-3.40282e+38;12;0.5;0.3
0.841023;-3.40282e+38;12;0.5;0.3
0.842015;-3.40282e+38;12;0.5;0.3
0.843008;-3.40282e+38;12;0.5;0.3
0.844001;-3.40282e+38;12;0.5;0.3
0.845120;-3.40282e+38;12;0.5;0.3
0.846115;-3.40282e+38;12;0.5;0.3
0.847110;-3.40282e+38;12;0.5;0.3
0.848104;-3.40282e+38;12;0.5;0.3
0.849098;-3.40282e+38;12;0.5;0.3
0.850091;-3.40282e+38;12;0.5;0.3
0.851085;-3.40282e+38;12;0.5;0.3
0.852079;-3.40282e+38;12;0.5;0.3
0.853073;-3.40282e+38;12;0.5;0.3
0.854067;-3.40282e+38;12;0.5;0.3
0.855060;-3.40282e+38;12;0.5;0.3
0.856053;-3.40282e+38;12;0.5;0.3
0.857046;-3.40282e+38;12;0.5;0.3
0.858040;-3.40282e+38;12;0.5;0.3
0.859034;-3.40282e+38;12;0.5;0.3
0.860028;-3.40282e+38;12;0.5;0.3
0.861021;-3.40282e+38;12;0.5;0.3
0.862014;-3.40282e+38;12;0.5;0.3
0.863007;-3.40282e+38;12;0.5;0.3
0.864001;-3.40282e+38;12;0.5;0.3
0.865120;-3.40282e+38;12;0.5;0.3
0.866114;-3.40282e+38;12;0.5;0.3
0.867108;-3.40282e+38;12;0.5;0.3
0.868102;-3.40282e+38;12;0.5;0.3
0.869096;-3.40282e+38;12;0.5;0.3
0.870090;-3.40282e+38;12;0.5;0.3
0.871085;-3.40282e+38;12;0.5;0.3
0.872079;-3.40282e+38;12;0.5;0.3
0.873072;-3.40282e+38;12;0.5;0.3
0.874066;-3.40282e+38;12;0.5;0.3
0.875059;-3.40282e+38;12;0.5;0.3
0.876053;-3.40282e+38;12;0.5;0.3
0.877047;-3.40282e+38;12;0.5;0.3
0.878040;-3.40282e+38;12;0.5;0.3
0.879034;-3.40282e+38;12;0.5;0.3
0.880028;-3.40282e+38;12;0.5;0.3
0.881021;-3.40282e+38;12;0.5;0.3
0.882014;-3.40282e+38;12;0.5;0.3
0.883007;-3.40282e+38;12;0.5;0.3
0.884002;-3.40282e+38;12;0.5;0.3
0.885120;-3.40282e+38;12;0.5;0.3
0.886113;-3.40282e+38;12;0.5;0.3
0.887106;-3.40282e+38;12;0.5;0.3
0.888098;-3.40282e+38;12;0.5;0.3
0.889092;-3.40282e+38;12;0.5;0.3
0.890086;-3.40282e+38;12;0.5;0.3
0.891079;-3.40282e+38;12;0.5;0.3
0.892072;-3.40282e+38;12;0.5;0.3
0.893064;-3.40282e+38;12;0.5;0.3
0.894056;-3.40282e+38;12;0.5;0.3
0.895050;-3.40282e+38;12;0.5;0.3
0.896043;-3.40282e+38;12;0.5;0.3
0.897034;-3.40282e+38;12;0.5;0.3
0.898026;-3.40282e+38;12;0.5;0.3
0.899017;-3.40282e+38;12;0.5;0.3
0.900010;-3.40282e+38;12;0.5;0.3
0.901003;-3.40282e+38;12;0.5;0.3
0.902121;-3.40282e+38;12;0.5;0.3
0.903114;-3.40282e+38;12;0.5;0.3
0.904107;-3.40282e+38;12;0.5;0.3
0.905100;-3.40282e+38;12;0.5;0.3
0.906093;-3.40282e+38;12;0.5;0.3
0.907088;-3.40282e+38;12;0.5;0.3
0.908082;-3.40282e+38;12;0.5;0.3
0.909077;-3.40282e+38;12;0.5;0.3
0.910071;-3.40282e+38;12;0.5;0.3
0.911065;-3.40282e+38;12;0.5;0.3
0.912059;-3.40282e+38;12;0.5;0.3
0.913054;-3.40282e+38;12;0.5;0.3
0.914049;-3.40282e+38;12;0.5;0.3
0.915044;-3.40282e+38;12;0.5;0.3
0.916039;-3.40282e+38;12;0.5;0.3
0.917034;-3.40282e+38;12;0.5;0.3
0.918028;-3.40282e+38;12;0.5;0.3
0.919022;-3.40282e+38;12;0.5;0.3
0.920017;-3.40282e+38;12;0.5;0.3
0.921012;-3.40282e+38;12;0.5;0.3
0.922007;-3.40282e+38;12;0.5;0.3
0.923001;-3.40282e+38;12;0.5;0.3
0.924119;-3.40282e+38;12;0.5;0.3
0.925113;-3.40282e+38;12;0.5;0.3
0.926108;-3.40282e+38;12;0.5;0.3
0.927102;-3.40282e+38;12;0.5;0.3
0.928096;-3.40282e+38;12;0.5;0.3
0.929090;-3.40282e+38;12;0.5;0.3
0.930084;-3.40282e+38;12;0.5;0.3
0.931079;-3.40282e+38;12;0.5;0.3
0.932073;-3.40282e+38;12;0.5;0.3
0.933067;-3.40282e+38;12;0.5;0.3
0.934060;-3.40282e+38;12;0.5;0.3
0.935055;-3.40282e+38;12;0.5;0.3
0.936049;-3.40282e+38;12;0.5;0.3
0.937043;-3.40282e+38;12;0.5;0.3
0.938037;-3.40282e+38;12;0.5;0.3
0.939031;-3.40282e+38;12;0.5;0.3
0.940025;-3.40282e+38;12;0.5;0.3
0.941019;-3.40282e+38;12;0.5;0.3
0.942013;-3.40282e+38;12;0.5;0.3
0.943007;-3.40282e+38;12;0.5;0.3
0.944002;-3.40282e+38;12;0.5;0.3
0.945120;-3.40282e+38;12;0.5;0.3
0.946115;-3.40282e+38;12;0.5;0.3
0.947110;-3.40282e+38;12;0.5;0.3
0.948104;-3.40282e+38;12;0.5;0.3
0.949099;-3.40282e+38;12;0.5;0.3
0.950094;-3.40282e+38;12;0.5;0.3
0.951089;-3.40282e+38;12;0.5;0.3
0.952084;-3.40282e+38;12;0.5;0.3
0.953078;-3.40282e+38;12;0.5;0.3
0.954072;-3.40282e+38;12;0.5;0.3
0.955067;-3.40282e+38;12;0.5;0.3
0.956063;-3.40282e+38;12;0.5;0.3
0.957057;-3.40282e+38;12;0.5;0.3
0.958052;-3.40282e+38;12;0.5;0.3
0.959046;-3.40282e+38;12;0.5;0.3
0.960041;-3.40282e+38;12;0.5;0.3
0.961036;-3.40282e+38;12;0.5;0.3
0.962029;-3.40282e+38;12;0.5;0.3
0.963024;-3.40282e+38;12;0.5;0.3
0.964019;-3.40282e+38;12;0.5;0.3
0.965013;-3.40282e+38;12;0.5;0.3
0.966007;-3.40282e+38;12;0.5;0.3
0.967001;-3.40282e+38;12;0.5;0.3
0.968118;-3.40282e+38;12;0.5;0.3
0.969113;-3.40282e+38;12;0.5;0.3
0.970107;-3.40282e+38;12;0.5;0.3
0.971101;-3.40282e+38;12;0.5;0.3
0.972096;-3.40282e+38;12;0.5;0.3
0.973090;-3.40282e+38;12;0.5;0.3
0.974084;-3.40282e+38;12;0.5;0.3
0.975078;-3.40282e+38;12;0.5;0.3
0.976072;-3.40282e+38;12;0.5;0.3
0.977067;-3.40282e+38;12;0.5;0.3
0.978062;-3.40282e+38;12;0.5;0.3
0.979057;-3.40282e+38;12;0.5;0.3
0.980051;-3.40282e+38;12;0.5;0.3
0.981046;-3.40282e+38;12;0.5;0.3
0.982040;-3.40282e+38;12;0.5;0.3
0.983036;-3.40282e+38;12;0.5;0.3
0.984031;-3.40282e+38;12;0.5;0.3
0.985025;-3.40282e+38;12;0.5;0.3
0.986020;-3.40282e+38;12;0.5;0.3
0.987014;-3.40282e+38;12;0.5;0.3
0.988009;-3.40282e+38;12;0.5;0.3
0.989004;-3.40282e+38;12;0.5;0.3
0.990123;-3.40282e+38;12;0.5;0.3
0.991118;-3.40282e+38;12;0.5;0.3
0.992113;-3.40282e+38;12;0.5;0.3
0.993107;-3.40282e+38;12;0.5;0.3
0.994102;-3.40282e+38;12;0.5;0.3
0.995097;-3.40282e+38;12;0.5;0.3
0.996092;-3.40282e+38;12;0.5;0.3
0.997086;-3.40282e+38;12;0.5;0.3
0.998080;-3.40282e+38;12;0.5;0.3
0.999074;-3.40282e+38;12;0.5;0.3
1.000068;-3.40282e+38;12;0.5;0.3
1.001061;-3.40282e+38;12;0.5;0.3
1.002055;-3.40282e+38;12;0.5;0.3
1.003049;-3.40282e+38;12;0.5;0.3
1.004043;-3.40282e+38;12;0.5;0.3
1.005037;-3.40282e+38;12;0.5;0.3
1.006030;-3.40282e+38;12;0.5;0.3
1.007024;-3.40282e+38;12;0.5;0.3
1.008018;-3.40282e+38;12;0.5;0.3
1.009012;-3.40282e+38;12;0.5;0.3
1.010007;-3.40282e+38;12;0.5;0.3
1.011001;-3.40282e+38;12;0.5;0.3
1.012120;-3.40282e+38;12;0.5;0.3
1.013114;-3.40282e+38;12;0.5;0.3
1.014108;-3.40282e+38;12;0.5;0.3
1.015102;-3.40282e+38;12;0.5;0.3
1.016097;-3.40282e+38;12;0.5;0.3
1.017091;-3.40282e+38;12;0.5;0.3
1.018085;-3.40282e+38;12;0.5;0.3
1.019079;-3.40282e+38;12;0.5;0.3
1.020073;-3.40282e+38;12;0.5;0.3
1.021068;-3.40282e+38;12;0.5;0.3
1.022063;-3.40282e+38;12;0.5;0.3
1.023058;-3.40282e+38;12;0.5;0.3
1.024052;-3.40282e+38;12;0.5;0.3
1.025048;-3.40282e+38;12;0.5;0.3
1.026043;-3.40282e+38;12;0.5;0.3
1.027037;-3.40282e+38;12;0.5;0.3
1.028032;-3.40282e+38;12;0.5;0.3
1.029027;-3.40282e+38;12;0.5;0.3
1.030021;-3.40282e+38;12;0.5;0.3
1.031016;-3.40282e+38;12;0.5;0.3
1.032010;-3.40282e+38;12;0.5;0.3
1.033003;-3.40282e+38;12;0.5;0.3
1.034121;-3.40282e+38;12;0.5;0.3
1.035116;-3.40282e+38;12;0.5;0.3
1.036110;-3.40282e+38;12;0.5;0.3
1.037104;-3.40282e+38;12;0.5;0.3
1.038097;-3.40282e+38;12;0.5;0.3
1.039090;-3.40282e+38;12;0.5;0.3
1.040084;-3.40282e+38;12;0.5;0.3
1.041077;-3.40282e+38;12;0.5;0.3
1.042071;-3.40282e+38;12;0.5;0.3
1.043066;-3.40282e+38;12;0.5;0.3
1.044059;-3.40282e+38;12;0.5;0.3
1.045052;-3.40282e+38;12;0.5;0.3
1.046044;-3.40282e+38;12;0.5;0.3
1.047037;-3.40282e+38;12;0.5;0.3
1.048032;-3.40282e+38;12;0.5;0.3
1.049027;-3.40282e+38;12;0.5;0.3
1.050021;-3.40282e+38;12;0.5;0.3
1.051015;-3.40282e+38;12;0.5;0.3
1.052008;-3.40282e+38;12;0.5;0.3
1.053002;-3.40282e+38;12;0.5;0.3
1.054122;-3.40282e+38;12;0.5;0.3
1.055116;-3.40282e+38;12;0.5;0.3
1.056110;-3.40282e+38;12;0.5;0.3
1.057104;-3.40282e+38;12;0.5;0.3
1.058099;-3.40282e+38;12;0.5;0.3
1.059093;-3.40282e+38;12;0.5;0.3
1.060088;-3.40282e+38;12;0.5;0.3
1.061083;-3.40282e+38;12;0.5;0.3
1.062077;-3.40282e+38;12;0.5;0.3
1.063071;-3.40282e+38;12;0.5;0.3
1.064067;-3.40282e+38;12;0.5;0.3
1.065062;-3.40282e+38;12;0.5;0.3
1.066056;-3.40282e+38;12;0.5;0.3
1.067051;-3.40282e+38;12;0.5;0.3
1.068046;-3.40282e+38;12;0.5;0.3
1.069042;-3.40282e+38;12;0.5;0.3
1.070037;-3.40282e+38;12;0.5;0.3
1.071031;-3.40282e+38;12;0.5;0.3
1.072026;-3.40282e+38;12;0.5;0.3
1.073022;-3.40282e+38;12;0.5;0.3
1.074016;-3.40282e+38;12;0.5;0.3
1.075011;-3.40282e+38;12;0.5;0.3
1.076006;-3.40282e+38;12;0.5;0.3
1.077001;-3.40282e+38;12;0.5;0.3
1.078121;-3.40282e+38;12;0.5;0.3
1.079116;-3.40282e+38;12;0.5;0.3
1.080110;-3.40282e+38;12;0.5;0.3
1.081106;-3.40282e+38;12;0.5;0.3
1.082101;-3.40282e+38;12;0.5;0.3
1.083097;-3.40282e+38;12;0.5;0.3
1.084092;-3.40282e+38;12;0.5;0.3
1.085086;-3.40282e+38;12;0.5;0.3
1.086081;-3.40282e+38;12;0.5;0.3
1.087077;-3.40282e+38;12;0.5;0.3
1.088073;-3.40282e+38;12;0.5;0.3
1.089068;-3.40282e+38;12;0.5;0.3
1.090063;-3.40282e+38;12;0.5;0.3
1.091058;-3.40282e+38;12;0.5;0.3
1.092054;-3.40282e+38;12;0.5;0.3
1.093050;-3.40282e+38;12;0.5;0.3
1.094045;-3.40282e+38;12;0.5;0.3
1.095041;-3.40282e+38;12;0.5;0.3
1.096036;-3.40282e+38;12;0.5;0.3
1.097031;-3.40282e+38;12;0.5;0.3
1.098027;-3.40282e+38;12;0.5;0.3
1.099021;-3.40282e+38;12;0.5;0.3
1.100017;-3.40282e+38;12;0.5;0.3
1.101012;-3.40282e+38;12;0.5;0.3
1.102006;-3.40282e+38;12;0.5;0.3
1.103001;-3.40282e+38;12;0.5;0.3
1.104120;-3.40282e+38;12;0.5;0.3
1.105115;-3.40282e+38;12;0.5;0.3
1.106110;-3.40282e+38;12;0.5;0.3
1.107104;-3.40282e+38;12;0.5;0.3
1.108099;-3.40282e+38;12;0.5;0.3
1.109094;-3.40282e+38;12;0.5;0.3
1.110089;-3.40282e+38;12;0.5;0.3
1.111084;-3.40282e+38;12;0.5;0.3
1.112078;-3.40282e+38;12;0.5;0.3
1.113073;-3.40282e+38;12;0.5;0.3
1.114068;-3.40282e+38;12;0.5;0.3
1.115063;-3.40282e+38;12;0.5;0.3
1.116058;-3.40282e+38;12;0.5;0.3
1.117054;-3.40282e+38;12;0.5;0.3
1.118049;-3.40282e+38;12;0.5;0.3
1.119044;-3.40282e+38;12;0.5;0.3
1.120039;-3.40282e+38;12;0.5;0.3
1.121034;-3.40282e+38;12;0.5;0.3
1.122029;-3.40282e+38;12;0.5;0.3
1.123025;-3.40282e+38;12;0.5;0.3
1.124021;-3.40282e+38;12;0.5;0.3
1.125016;-3.40282e+38;12;0.5;0.3
1.126011;-3.40282e+38;12;0.5;0.3
1.127006;-3.40282e+38;12;0.5;0.3
1.128001;-3.40282e+38;12;0.5;0.3
1.129122;-3.40282e+38;12;0.5;0.3
1.130117;-3.40282e+38;12;0.5;0.3
1.131113;-3.40282e+38;12;0.5;0.3
1.132108;-3.40282e+38;12;0.5;0.3
1.133103;-3.40282e+38;12;0.5;0.3
1.134098;-3.40282e+38;12;0.5;0.3
1.135094;-3.40282e+38;12;0.5;0.3
1.136089;-3.40282e+38;12;0.5;0.3
1.137085;-3.40282e+38;12;0.5;0.3
1.138080;-3.40282e+38;12;0.5;0.3
1.139076;-3.40282e+38;12;0.5;0.3
1.140072;-3.40282e+38;12;0.5;0.3
1.141067;-3.40282e+38;12;0.5;0.3
1.142062;-3.40282e+38;12;0.5;0.3
1.143057;-3.40282e+38;12;0.5;0.3
1.144053;-3.40282e+38;12;0.5;0.3
1.145048;-3.40282e+38;12;0.5;0.3
1.146043;-3.40282e+38;12;0.5;0.3
1.147038;-3.40282e+38;12;0.5;0.3
1.148033;-3.40282e+38;12;0.5;0.3
1.149028;-3.40282e+38;12;0.5;0.3
1.150023;-3.40282e+38;12;0.5;0.3
1.151018;-3.40282e+38;12;0.5;0.3
1.152013;-3.40282e+38;12;0.5;0.3
1.153008;-3.40282e+38;12;0.5;0.3
1.154003;-3.40282e+38;12;0.5;0.3
1.155121;-3.40282e+38;12;0.5;0.3
1.156115;-3.40282e+38;12;0.5;0.3
1.157110;-3.40282e+38;12;0.5;0.3
1.158104;-3.40282e+38;12;0.5;0.3
1.159099;-3.40282e+38;12;0.5;0.3
1.160093;-3.40282e+38;12;0.5;0.3
1.161086;-3.40282e+38;12;0.5;0.3
1.162079;-3.40282e+38;12;0.5;0.3
