time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605002;0;0;0;5.25;0.25;0.1
0.606118;0;0;0;5.25;0.25;0.1
0.607111;0;0;0;5.25;0.25;0.1
0.608104;0;0;0;5.25;0.25;0.1
0.609098;0;0;0;5.25;0.25;0.1
0.610092;0;0;0;5.25;0.25;0.1
0.611086;0;0;0;5.25;0.25;0.1
0.612079;0;0;0;5.25;0.25;0.1
0.613072;0;0;0;5.25;0.25;0.1
0.614066;0;0;0;5.25;0.25;0.1
0.615060;0;0;0;5.25;0.25;0.1
0.616055;0;0;0;5.25;0.25;0.1
0.617049;0;0;0;5.25;0.25;0.1
0.618043;0;0;0;5.25;0.25;0.1
0.619037;0;0;0;5.25;0.25;0.1
0.620031;0;0;0;5.25;0.25;0.1
0.621025;0;0;0;5.25;0.25;0.1
0.622020;0;0;0;5.25;0.25;0.1
0.623014;0;0;0;5.25;0.25;0.1
0.624008;0;0;0;5.25;0.25;0.1
0.625002;0;0;0;5.25;0.25;0.1
0.626120;0;0;0;5.25;0.25;0.1
0.627114;0;0;0;5.25;0.25;0.1
0.628108;0;0;0;5.25;0.25;0.1
0.629101;0;0;0;5.25;0.25;0.1
0.630094;0;0;0;5.25;0.25;0.1
0.631086;0;0;0;5.25;0.25;0.1
0.632079;0;0;0;5.25;0.25;0.1
0.633073;0;0;0;5.25;0.25;0.1
0.634066;0;0;0;5.25;0.25;0.1
0.635058;0;0;0;5.25;0.25;0.1
0.636050;0;0;0;5.25;0.25;0.1
0.637041;0;0;0;5.25;0.25;0.1
0.638034;0;0;0;5.25;0.25;0.1
0.639027;0;0;0;5.25;0.25;0.1
0.640019;0;0;0;5.25;0.25;0.1
0.641011;0;0;0;5.25;0.25;0.1
0.642003;0;0;0;5.25;0.25;0.1
0.643119;0;0;0;5.25;0.25;0.1
0.644111;0;0;0;5.25;0.25;0.1
0.645103;0;0;0;5.25;0.25;0.1
0.646097;0;0;0;5.25;0.25;0.1
0.647089;0;0;0;5.25;0.25;0.1
0.648082;0;0;0;5.25;0.25;0.1
0.649073;0;0;0;5.25;0.25;0.1
0.650065;0;0;0;5.25;0.25;0.1
0.651058;0;0;0;5.25;0.25;0.1
0.652050;0;0;0;5.25;0.25;0.1
0.653042;0;0;0;5.25;0.25;0.1
0.654034;0;0;0;5.25;0.25;0.1
0.655026;0;0;0;5.25;0.25;0.1
0.656018;0;0;0;5.25;0.25;0.1
0.657011;0;0;0;5.25;0.25;0.1
0.658003;0;0;0;5.25;0.25;0.1
0.659118;0;0;0;5.25;0.25;0.1
0.660111;0;0;0;5.25;0.25;0.1
0.661104;0;0;0;5.25;0.25;0.1
0.662096;0;0;0;5.25;0.25;0.1
0.663088;0;0;0;5.25;0.25;0.1
0.664080;0;0;0;5.25;0.25;0.1
0.665073;0;0;0;5.25;0.25;0.1
0.666066;0;0;0;5.25;0.25;0.1
0.667059;0;0;0;5.25;0.25;0.1
0.668051;0;0;0;5.25;0.25;0.1
0.669043;0;0;0;5.25;0.25;0.1
0.670035;0;0;0;5.25;0.25;0.1
0.671027;0;0;0;5.25;0.25;0.1
0.672021;0;0;0;5.25;0.25;0.1
0.673014;0;0;0;5.25;0.25;0.1
0.674006;0;0;0;5.25;0.25;0.1
0.675122;0;0;0;5.25;0.25;0.1
0.676114;0;0;0;5.25;0.25;0.1
0.677106;0;0;0;5.25;0.25;0.1
0.678099;0;0;0;5.25;0.25;0.1
0.679092;0;0;0;5.25;0.25;0.1
0.680084;0;0;0;5.25;0.25;0.1
0.681076;0;0;0;5.25;0.25;0.1
0.682068;0;0;0;5.25;0.25;0.1
0.683061;0;0;0;5.25;0.25;0.1
0.684055;0;0;0;5.25;0.25;0.1
0.685048;0;0;0;5.25;0.25;0.1
0.686042;0;0;0;5.25;0.25;0.1
0.687035;0;0;0;5.25;0.25;0.1
0.688028;0;0;0;5.25;0.25;0.1
0.689022;0;0;0;5.25;0.25;0.1
0.690017;0;0;0;5.25;0.25;0.1
0.691011;0;0;0;5.25;0.25;0.1
0.692004;0;0;0;5.25;0.25;0.1
0.693121;0;0;0;5.25;0.25;0.1
0.694115;0;0;0;5.25;0.25;0.1
0.695109;0;0;0;5.25;0.25;0.1
0.696103;0;0;0;5.25;0.25;0.1
0.697097;0;0;0;5.25;0.25;0.1
0.698090;0;0;0;5.25;0.25;0.1
0.699083;0;0;0;5.25;0.25;0.1
0.700078;0;0;0;5.25;0.25;0.1
0.701073;0;0;0;5.25;0.25;0.1
0.702067;0;0;0;5.25;0.25;0.1
0.703061;0;0;0;5.25;0.25;0.1
0.704054;0;0;0;5.25;0.25;0.1
0.705049;0;0;0;5.25;0.25;0.1
0.706043;0;0;0;5.25;0.25;0.1
0.707036;0;0;0;5.25;0.25;0.1
0.708030;0;0;0;5.25;0.25;0.1
0.709023;0;0;0;5.25;0.25;0.1
0.710017;0;0;0;5.25;0.25;0.1
0.711012;0;0;0;5.25;0.25;0.1
0.712005;0;0;0;5.25;0.25;0.1
0.713121;0;0;0;5.25;0.25;0.1
0.714113;0;0;0;5.25;0.25;0.1
0.715106;0;0;0;5.25;0.25;0.1
0.716100;0;0;0;5.25;0.25;0.1
0.717093;0;0;0;5.25;0.25;0.1
0.718085;0;0;0;5.25;0.25;0.1
0.719078;0;0;0;5.25;0.25;0.1
0.720071;0;0;0;5.25;0.25;0.1
0.721065;0;0;0;5.25;0.25;0.1
0.722059;0;0;0;5.25;0.25;0.1
0.723052;0;0;0;5.25;0.25;0.1
0.724045;0;0;0;5.25;0.25;0.1
0.725038;0;0;0;5.25;0.25;0.1
0.726031;0;0;0;5.25;0.25;0.1
0.727025;0;0;0;5.25;0.25;0.1
0.728018;0;0;0;5.25;0.25;0.1
0.729010;0;0;0;5.25;0.25;0.1
0.730003;0;0;0;5.25;0.25;0.1
0.731119;0;0;0;5.25;0.25;0.1
0.732111;0;0;0;5.25;0.25;0.1
0.733103;0;0;0;5.25;0.25;0.1
0.734095;0;0;0;5.25;0.25;0.1
0.735088;0;0;0;5.25;0.25;0.1
0.736081;0;0;0;5.25;0.25;0.1
0.737073;0;0;0;5.25;0.25;0.1
0.738065;0;0;0;5.25;0.25;0.1
0.739057;0;0;0;5.25;0.25;0.1
0.740051;0;0;0;5.25;0.25;0.1
0.741044;0;0;0;5.25;0.25;0.1
0.742037;0;0;0;5.25;0.25;0.1
0.743029;0;0;0;5.25;0.25;0.1
0.744022;0;0;0;5.25;0.25;0.1
0.745015;0;0;0;5.25;0.25;0.1
0.746009;0;0;0;5.25;0.25;0.1
0.747002;0;0;0;5.25;0.25;0.1
0.748120;0;0;0;5.25;0.25;0.1
0.749114;0;0;0;5.25;0.25;0.1
0.750107;0;0;0;5.25;0.25;0.1
0.751100;0;0;0;5.25;0.25;0.1
0.752093;0;0;0;5.25;0.25;0.1
0.753087;0;0;0;5.25;0.25;0.1
0.754080;0;0;0;5.25;0.25;0.1
0.755074;0;0;0;5.25;0.25;0.1
0.756067;0;0;0;5.25;0.25;0.1
0.757060;0;0;0;5.25;0.25;0.1
0.758054;0;0;0;5.25;0.25;0.1
0.759047;0;0;0;5.25;0.25;0.1
0.760040;0;0;0;5.25;0.25;0.1
0.761033;0;0;0;5.25;0.25;0.1
0.762025;0;0;0;5.25;0.25;0.1
0.763019;0;0;0;5.25;0.25;0.1
0.764013;0;0;0;5.25;0.25;0.1
0.765006;0;0;0;5.25;0.25;0.1
0.766122;0;0;0;5.25;0.25;0.1
0.767114;0;0;0;5.25;0.25;0.1
0.768108;0;0;0;5.25;0.25;0.1
0.769102;0;0;0;5.25;0.25;0.1
0.770096;0;0;0;5.25;0.25;0.1
0.771089;0;0;0;5.25;0.25;0.1
0.772082;0;0;0;5.25;0.25;0.1
0.773074;0;0;0;5.25;0.25;0.1
0.774069;0;0;0;5.25;0.25;0.1
0.775063;0;0;0;5.25;0.25;0.1
0.776058;0;0;0;5.25;0.25;0.1
0.777052;0;0;0;5.25;0.25;0.1
0.778045;0;0;0;5.25;0.25;0.1
0.779040;0;0;0;5.25;0.25;0.1
0.780034;0;0;0;5.25;0.25;0.1
0.781029;0;0;0;5.25;0.25;0.1
0.782024;0;0;0;5.25;0.25;0.1
0.783018;0;0;0;5.25;0.25;0.1
0.784013;0;0;0;5.25;0.25;0.1
0.785008;0;0;0;5.25;0.25;0.1
0.786002;0;0;0;5.25;0.25;0.1
0.787121;0;0;0;5.25;0.25;0.1
0.788116;0;0;0;5.25;0.25;0.1
0.789111;0;0;0;5.25;0.25;0.1
0.790105;0;0;0;5.25;0.25;0.1
0.791100;0;0;0;5.25;0.25;0.1
0.792094;0;0;0;5.25;0.25;0.1
0.793089;0;0;0;5.25;0.25;0.1
0.794084;0;0;0;5.25;0.25;0.1
0.795078;0;0;0;5.25;0.25;0.1
0.796073;0;0;0;5.25;0.25;0.1
0.797067;0;0;0;5.25;0.25;0.1
0.798060;0;0;0;5.25;0.25;0.1
0.799055;0;0;0;5.25;0.25;0.1
0.800049;0;0;0;5.25;0.25;0.1
0.801044;0;0;0;5.25;0.25;0.1
0.802037;0;0;0;5.25;0.25;0.1
0.803031;0;0;0;5.25;0.25;0.1
0.804025;0;0;0;5.25;0.25;0.1
0.805019;0;0;0;5.25;0.25;0.1
0.806013;1.55782e-09;3.01603e-11;-2.4379e-11;5.25;0.25;0.1
0.807006;4.40204e-08;8.53628e-10;-5.9995e-10;5.25;0.25;0.1
0.808124;8.35222e-08;1.72779e-09;-1.06473e-09;5.25;0.25;0.1
0.809117;2.93305e-08;6.49093e-10;-4.12359e-10;5.25;0.25;0.1
0.810111;1.19239e-10;2.75768e-12;-1.79636e-12;5.25;0.25;0.1
0.811105;0;0;0;5.25;0.25;0.1
0.812099;0;0;0;5.25;0.25;0.1
0.813092;0;0;0;5.25;0.25;0.1
0.814084;0;0;0;5.25;0.25;0.1
0.815078;0;0;0;5.25;0.25;0.1
0.816072;0;0;0;5.25;0.25;0.1
0.817066;0;0;0;5.25;0.25;0.1
0.818060;0;0;0;5.25;0.25;0.1
0.819053;0;0;0;5.25;0.25;0.1
0.820046;0;0;0;5.25;0.25;0.1
0.821040;0;0;0;5.25;0.25;0.1
0.822033;0;0;0;5.25;0.25;0.1
0.823026;0;0;0;5.25;0.25;0.1
0.824020;0;0;0;5.25;0.25;0.1
0.825014;0;0;0;5.25;0.25;0.1
0.826007;0;0;0;5.25;0.25;0.1
0.827123;0;0;0;5.25;0.25;0.1
0.828115;0;0;0;5.25;0.25;0.1
0.829109;0;0;0;5.25;0.25;0.1
0.830103;0;0;0;5.25;0.25;0.1
0.831096;0;0;0;5.25;0.25;0.1
0.832088;0;0;0;5.25;0.25;0.1
0.833079;0;0;0;5.25;0.25;0.1
0.834072;0;0;0;5.25;0.25;0.1
0.835066;0;0;0;5.25;0.25;0.1
0.836059;0;0;0;5.25;0.25;0.1
0.837050;0;0;0;5.25;0.25;0.1
0.838042;0;0;0;5.25;0.25;0.1
0.839034;0;0;0;5.25;0.25;0.1
0.840029;0;0;0;5.25;0.25;0.1
0.841023;0;0;0;5.25;0.25;0.1
0.842015;0;0;0;5.25;0.25;0.1
0.843008;0;0;0;5.25;0.25;0.1
0.844001;0;0;0;5.25;0.25;0.1
0.845120;0;0;0;5.25;0.25;0.1
0.846115;0;0;0;5.25;0.25;0.1
0.847110;0;0;0;5.25;0.25;0.1
0.848104;0;0;0;5.25;0.25;0.1
0.849098;0;0;0;5.25;0.25;0.1
0.850091;0;0;0;5.25;0.25;0.1
0.851085;0;0;0;5.25;0.25;0.1
0.852079;0;0;0;5.25;0.25;0.1
0.853073;0;0;0;5.25;0.25;0.1
0.854067;0;0;0;5.25;0.25;0.1
0.855060;0;0;0;5.25;0.25;0.1
0.856053;0;0;0;5.25;0.25;0.1
0.857046;0;0;0;5.25;0.25;0.1
0.858040;0;0;0;5.25;0.25;0.1
0.859034;0;0;0;5.25;0.25;0.1
0.860028;0;0;0;5.25;0.25;0.1
0.861021;0;0;0;5.25;0.25;0.1
0.862014;0;0;0;5.25;0.25;0.1
0.863007;0;0;0;5.25;0.25;0.1
0.864001;0;0;0;5.25;0.25;0.1
0.865120;0;0;0;5.25;0.25;0.1
0.866114;0;0;0;5.25;0.25;0.1
0.867108;0;0;0;5.25;0.25;0.1
0.868102;0;0;0;5.25;0.25;0.1
0.869096;0;0;0;5.25;0.25;0.1
0.870090;0;0;0;5.25;0.25;0.1
0.871085;0;0;0;5.25;0.25;0.1
0.872079;0;0;0;5.25;0.25;0.1
0.873072;0;0;0;5.25;0.25;0.1
0.874066;0;0;0;5.25;0.25;0.1
0.875059;0;0;0;5.25;0.25;0.1
0.876053;0;0;0;5.25;0.25;0.1
0.877047;0;0;0;5.25;0.25;0.1
0.878040;0;0;0;5.25;0.25;0.1
0.879034;0;0;0;5.25;0.25;0.1
0.880028;0;0;0;5.25;0.25;0.1
0.881021;0;0;0;5.25;0.25;0.1
0.882014;0;0;0;5.25;0.25;0.1
0.883007;0;0;0;5.25;0.25;0.1
0.884002;0;0;0;5.25;0.25;0.1
0.885120;0;0;0;5.25;0.25;0.1
0.886113;0;0;0;5.25;0.25;0.1
0.887106;0;0;0;5.25;0.25;0.1
0.888098;0;0;0;5.25;0.25;0.1
0.889092;0;0;0;5.25;0.25;0.1
0.890086;0;0;0;5.25;0.25;0.1
0.891079;0;0;0;5.25;0.25;0.1
0.892072;0;0;0;5.25;0.25;0.1
0.893064;0;0;0;5.25;0.25;0.1
0.894056;0;0;0;5.25;0.25;0.1
0.895050;0;0;0;5.25;0.25;0.1
0.896043;0;0;0;5.25;0.25;0.1
0.897034;0;0;0;5.25;0.25;0.1
0.898026;0;0;0;5.25;0.25;0.1
0.899017;0;0;0;5.25;0.25;0.1
0.900010;0;0;0;5.25;0.25;0.1
0.901003;0;0;0;5.25;0.25;0.1
0.902121;0;0;0;5.25;0.25;0.1
0.903114;0;0;0;5.25;0.25;0.1
0.904107;0;0;0;5.25;0.25;0.1
0.905100;0;0;0;5.25;0.25;0.1
0.906093;0;0;0;5.25;0.25;0.1
0.907088;0;0;0;5.25;0.25;0.1
0.908082;0;0;0;5.25;0.25;0.1
0.909077;0;0;0;5.25;0.25;0.1
0.910071;0;0;0;5.25;0.25;0.1
0.911065;0;0;0;5.25;0.25;0.1
0.912059;0;0;0;5.25;0.25;0.1
0.913054;0;0;0;5.25;0.25;0.1
0.914049;0;0;0;5.25;0.25;0.1
0.915044;0;0;0;5.25;0.25;0.1
0.916039;0;0;0;5.25;0.25;0.1
0.917034;0;0;0;5.25;0.25;0.1
0.918028;0;0;0;5.25;0.25;0.1
0.919022;0;0;0;5.25;0.25;0.1
0.920017;0;0;0;5.25;0.25;0.1
0.921012;0;0;0;5.25;0.25;0.1
0.922007;0;0;0;5.25;0.25;0.1
0.923001;0;0;0;5.25;0.25;0.1
0.924119;0;0;0;5.25;0.25;0.1
0.925113;0;0;0;5.25;0.25;0.1
0.926108;0;0;0;5.25;0.25;0.1
0.927102;2.30604e-08;2.09456e-10;-2.99034e-10;5.25;0.25;0.1
0.928096;1.09267e-06;9.74305e-09;-1.25203e-08;5.25;0.25;0.1
0.929090;5.35549e-06;5.11903e-08;-5.97786e-08;5.25;0.25;0.1
0.930084;1.25815e-05;1.32099e-07;-1.26333e-07;5.25;0.25;0.1
0.931079;1.97549e-05;2.14439e-07;-1.73225e-07;5.25;0.25;0.1
0.932073;2.3106e-05;2.63384e-07;-2.01975e-07;5.25;0.25;0.1
0.933067;2.07273e-05;2.4644e-07;-1.78922e-07;5.25;0.25;0.1
0.934060;1.39797e-05;1.64212e-07;-1.19043e-07;5.25;0.25;0.1
0.935055;6.43783e-06;7.69248e-08;-5.91636e-08;5.25;0.25;0.1
0.936049;1.53698e-06;1.96079e-08;-1.44211e-08;5.25;0.25;0.1
0.937043;6.21968e-08;8.32337e-10;-5.61086e-10;5.25;0.25;0.1
0.938037;0;0;0;5.25;0.25;0.1
0.939031;0;0;0;5.25;0.25;0.1
0.940025;0;0;0;5.25;0.25;0.1
0.941019;0;0;0;5.25;0.25;0.1
0.942013;0;0;0;5.25;0.25;0.1
0.943007;0;0;0;5.25;0.25;0.1
0.944002;0;0;0;5.25;0.25;0.1
0.945120;0;0;0;5.25;0.25;0.1
0.946115;0;0;0;5.25;0.25;0.1
0.947110;0;0;0;5.25;0.25;0.1
0.948104;0;0;0;5.25;0.25;0.1
0.949099;0;0;0;5.25;0.25;0.1
0.950094;0;0;0;5.25;0.25;0.1
0.951089;0;0;0;5.25;0.25;0.1
0.952084;0;0;0;5.25;0.25;0.1
0.953078;0;0;0;5.25;0.25;0.1
0.954072;0;0;0;5.25;0.25;0.1
0.955067;0;0;0;5.25;0.25;0.1
0.956063;0;0;0;5.25;0.25;0.1
0.957057;0;0;0;5.25;0.25;0.1
0.958052;0;0;0;5.25;0.25;0.1
0.959046;0;0;0;5.25;0.25;0.1
0.960041;0;0;0;5.25;0.25;0.1
0.961036;0;0;0;5.25;0.25;0.1
0.962029;0;0;0;5.25;0.25;0.1
0.963024;0;0;0;5.25;0.25;0.1
0.964019;0;0;0;5.25;0.25;0.1
0.965013;0;0;0;5.25;0.25;0.1
0.966007;4.09048e-10;1.52859e-12;-5.3093e-13;5.25;0.25;0.1
0.967001;1.37574e-06;4.61651e-09;-2.2861e-09;5.25;0.25;0.1
0.968118;1.53583e-05;4.02801e-08;-4.57395e-08;5.25;0.25;0.1
0.969113;4.77101e-05;7.80949e-08;-1.74163e-07;5.25;0.25;0.1
0.970107;9.64169e-05;9.86527e-08;-3.36928e-07;5.25;0.25;0.1
0.971101;0.000149;1.68601e-07;-4.69189e-07;5.25;0.25;0.1
0.972096;0.000188809;2.862e-07;-5.40946e-07;5.25;0.25;0.1
0.973090;0.000202229;3.70101e-07;-6.09997e-07;5.25;0.25;0.1
0.974084;0.000184245;3.6526e-07;-7.22888e-07;5.25;0.25;0.1
0.975078;0.000141029;2.60413e-07;-7.17073e-07;5.25;0.25;0.1
0.976072;8.75164e-05;1.46032e-07;-5.04867e-07;5.25;0.25;0.1
0.977067;4.06998e-05;7.85119e-08;-2.30749e-07;5.25;0.25;0.1
0.978062;1.18166e-05;3.21567e-08;-5.92196e-08;5.25;0.25;0.1
0.979057;1.2137e-06;4.6017e-09;-5.38725e-09;5.25;0.25;0.1
0.980051;1.94249e-10;1.00025e-12;-1.01953e-12;5.25;0.25;0.1
0.981046;8.05347e-10;7.73553e-12;-9.0487e-12;5.25;0.25;0.1
0.982040;4.01892e-10;4.02775e-12;-4.53535e-12;5.25;0.25;0.1
0.983036;0;0;0;5.25;0.25;0.1
0.984031;0;0;0;5.25;0.25;0.1
0.985025;0;0;0;5.25;0.25;0.1
0.986020;0;0;0;5.25;0.25;0.1
0.987014;0;0;0;5.25;0.25;0.1
0.988009;0;0;0;5.25;0.25;0.1
0.989004;0;0;0;5.25;0.25;0.1
0.990123;0;0;0;5.25;0.25;0.1
0.991118;0;0;0;5.25;0.25;0.1
0.992113;0;0;0;5.25;0.25;0.1
0.993107;0;0;0;5.25;0.25;0.1
0.994102;0;0;0;5.25;0.25;0.1
0.995097;0;0;0;5.25;0.25;0.1
0.996092;0;0;0;5.25;0.25;0.1
0.997086;1.2898e-07;2.27222e-11;-4.82972e-10;5.25;0.25;0.1
0.998080;5.72544e-06;3.24598e-10;-2.74637e-08;5.25;0.25;0.1
0.999074;3.10624e-05;1.07576e-08;-1.81238e-07;5.25;0.25;0.1
1.000068;8.49803e-05;6.58438e-08;-5.36417e-07;5.25;0.25;0.1
1.001061;0.000162357;1.16302e-07;-1.05646e-06;5.25;0.25;0.1
1.002055;0.000245289;9.69153e-09;-1.7063e-06;5.25;0.25;0.1
1.003049;0.000310394;-2.81172e-07;-2.37756e-06;5.25;0.25;0.1
1.004043;0.000337848;-5.76579e-07;-2.89542e-06;5.25;0.25;0.1
1.005037;0.000318988;-6.44178e-07;-2.96672e-06;5.25;0.25;0.1
1.006030;0.000260195;-4.8503e-07;-2.48247e-06;5.25;0.25;0.1
1.007024;0.000182506;-2.52624e-07;-1.74541e-06;5.25;0.25;0.1
1.008018;0.000111682;-1.33642e-08;-1.10453e-06;5.25;0.25;0.1
1.009012;6.54633e-05;2.40691e-07;-7.25469e-07;5.25;0.25;0.1
1.010007;4.65055e-05;4.45979e-07;-5.79208e-07;5.25;0.25;0.1
1.011001;4.30495e-05;5.09766e-07;-5.84302e-07;5.25;0.25;0.1
1.012120;3.71467e-05;4.20504e-07;-5.58783e-07;5.25;0.25;0.1
1.013114;2.51053e-05;2.72829e-07;-3.95086e-07;5.25;0.25;0.1
1.014108;1.2167e-05;1.30485e-07;-1.8895e-07;5.25;0.25;0.1
1.015102;3.42539e-06;3.72014e-08;-5.1178e-08;5.25;0.25;0.1
1.016097;2.67595e-07;2.93286e-09;-3.91402e-09;5.25;0.25;0.1
1.017091;0;0;0;5.25;0.25;0.1
1.018085;0;0;0;5.25;0.25;0.1
1.019079;0;0;0;5.25;0.25;0.1
1.020073;0;0;0;5.25;0.25;0.1
1.021068;0;0;0;5.25;0.25;0.1
1.022063;0;0;0;5.25;0.25;0.1
1.023058;0;0;0;5.25;0.25;0.1
1.024052;0;0;0;5.25;0.25;0.1
1.025048;0;0;0;5.25;0.25;0.1
1.026043;0;0;0;5.25;0.25;0.1
1.027037;4.83834e-09;5.51534e-11;-5.07852e-11;5.25;0.25;0.1
1.028032;2.59663e-08;2.84047e-10;-3.11486e-10;5.25;0.25;0.1
1.029027;2.54889e-08;2.67686e-10;-3.30529e-10;5.25;0.25;0.1
1.030021;4.68641e-09;4.96675e-11;-5.65374e-11;5.25;0.25;0.1
1.031016;2.43852e-07;2.22962e-09;-5.11064e-09;5.25;0.25;0.1
1.032010;2.49092e-06;2.37539e-08;-5.31197e-08;5.25;0.25;0.1
1.033003;7.89771e-06;7.74845e-08;-1.76661e-07;5.25;0.25;0.1
1.034121;1.5561e-05;1.57949e-07;-3.7073e-07;5.25;0.25;0.1
1.035116;2.00306e-05;2.15094e-07;-4.83952e-07;5.25;0.25;0.1
1.036110;1.98119e-05;2.25335e-07;-4.52934e-07;5.25;0.25;0.1
1.037104;1.50889e-05;1.81005e-07;-3.21351e-07;5.25;0.25;0.1
1.038097;8.33092e-06;1.05502e-07;-1.72702e-07;5.25;0.25;0.1
1.039090;2.78955e-06;3.59909e-08;-6.25635e-08;5.25;0.25;0.1
1.040084;3.15158e-07;4.04605e-09;-7.89626e-09;5.25;0.25;0.1
1.041077;2.91456e-11;3.76464e-13;-7.85702e-13;5.25;0.25;0.1
1.042071;0;0;0;5.25;0.25;0.1
1.043066;0;0;0;5.25;0.25;0.1
1.044059;0;0;0;5.25;0.25;0.1
1.045052;0;0;0;5.25;0.25;0.1
1.046044;0;0;0;5.25;0.25;0.1
1.047037;0;0;0;5.25;0.25;0.1
1.048032;0;0;0;5.25;0.25;0.1
1.049027;0;0;0;5.25;0.25;0.1
1.050021;0;0;0;5.25;0.25;0.1
1.051015;0;0;0;5.25;0.25;0.1
1.052008;0;0;0;5.25;0.25;0.1
1.053002;0;0;0;5.25;0.25;0.1
1.054122;0;0;0;5.25;0.25;0.1
1.055116;0;0;0;5.25;0.25;0.1
1.056110;0;0;0;5.25;0.25;0.1
1.057104;1.96686e-09;7.54884e-12;-6.62591e-11;5.25;0.25;0.1
1.058099;1.39617e-08;5.8738e-11;-4.8381e-10;5.25;0.25;0.1
1.059093;2.63409e-08;-1.59553e-11;-9.03851e-10;5.25;0.25;0.1
1.060088;8.6366e-07;-6.10251e-09;-2.79472e-08;5.25;0.25;0.1
1.061083;5.30786e-06;-3.55402e-08;-1.67783e-07;5.25;0.25;0.1
1.062077;1.64476e-05;-1.0119e-07;-5.14959e-07;5.25;0.25;0.1
1.063071;3.37806e-05;-1.85008e-07;-1.07893e-06;5.25;0.25;0.1
1.064067;5.19931e-05;-2.50553e-07;-1.70263e-06;5.25;0.25;0.1
1.065062;6.50154e-05;-2.76436e-07;-2.12656e-06;5.25;0.25;0.1
1.066056;8.2822e-05;-3.05612e-07;-2.43492e-06;5.25;0.25;0.1
1.067051;0.000134801;-4.38403e-07;-3.18389e-06;5.25;0.25;0.1
1.068046;0.000246887;-7.92189e-07;-4.86723e-06;5.25;0.25;0.1
1.069042;0.000435834;-1.59233e-06;-7.99772e-06;5.25;0.25;0.1
1.070037;0.000711432;-3.164e-06;-1.31475e-05;5.25;0.25;0.1
1.071031;0.00106227;-5.66872e-06;-2.03528e-05;5.25;0.25;0.1
1.072026;0.00145284;-8.84694e-06;-2.89645e-05;5.25;0.25;0.1
1.073022;0.00183277;-1.25402e-05;-3.70293e-05;5.25;0.25;0.1
1.074016;0.00214919;-1.64529e-05;-4.36145e-05;5.25;0.25;0.1
1.075011;0.00235833;-1.94422e-05;-4.84218e-05;5.25;0.25;0.1
1.076006;0.00243419;-2.08828e-05;-4.94534e-05;5.25;0.25;0.1
1.077001;0.00236973;-2.04379e-05;-4.80402e-05;5.25;0.25;0.1
1.078121;0.00214403;-1.70994e-05;-4.35222e-05;5.25;0.25;0.1
1.079116;0.00183872;-1.34752e-05;-3.72343e-05;5.25;0.25;0.1
1.080110;0.0014772;-1.01113e-05;-3.04524e-05;5.25;0.25;0.1
1.081106;0.0011141;-6.77802e-06;-2.36199e-05;5.25;0.25;0.1
1.082101;0.000813795;-4.41117e-06;-1.76996e-05;5.25;0.25;0.1
1.083097;0.000630589;-3.11185e-06;-1.35505e-05;5.25;0.25;0.1
1.084092;0.000615243;-2.93993e-06;-1.27696e-05;5.25;0.25;0.1
1.085086;0.000806039;-4.15951e-06;-1.67787e-05;5.25;0.25;0.1
1.086081;0.00119511;-6.52816e-06;-2.53471e-05;5.25;0.25;0.1
1.087077;0.00172529;-9.53112e-06;-3.72543e-05;5.25;0.25;0.1
1.088073;0.00231023;-1.27739e-05;-5.0922e-05;5.25;0.25;0.1
1.089068;0.00288637;-1.62074e-05;-6.48463e-05;5.25;0.25;0.1
1.090063;0.00341746;-1.96735e-05;-7.78381e-05;5.25;0.25;0.1
1.091058;0.0038688;-2.30254e-05;-8.92496e-05;5.25;0.25;0.1
1.092054;0.00420138;-2.58352e-05;-9.74315e-05;5.25;0.25;0.1
1.093050;0.00437358;-2.7333e-05;-0.000100812;5.25;0.25;0.1
1.094045;0.0043603;-2.73825e-05;-9.99356e-05;5.25;0.25;0.1
1.095041;0.00419949;-2.71172e-05;-9.56482e-05;5.25;0.25;0.1
1.096036;0.00398262;-2.75788e-05;-8.96539e-05;5.25;0.25;0.1
1.097031;0.0038385;-3.05358e-05;-8.41931e-05;5.25;0.25;0.1
1.098027;0.00392516;-3.81089e-05;-8.13251e-05;5.25;0.25;0.1
1.099021;0.00438026;-5.18971e-05;-8.319e-05;5.25;0.25;0.1
1.100017;0.00528576;-7.26595e-05;-9.023e-05;5.25;0.25;0.1
1.101012;0.00663322;-9.83401e-05;-0.000102133;5.25;0.25;0.1
1.102006;0.00829677;-0.000125481;-0.000121545;5.25;0.25;0.1
1.103001;0.0100568;-0.000152105;-0.000147995;5.25;0.25;0.1
1.104120;0.0118279;-0.000180264;-0.000178161;5.25;0.25;0.1
1.105115;0.0129774;-0.000202359;-0.000197599;5.25;0.25;0.1
1.106110;0.0135807;-0.000217576;-0.000201904;5.25;0.25;0.1
1.107104;0.0135746;-0.000220579;-0.000191467;5.25;0.25;0.1
1.108099;0.0129821;-0.00020959;-0.000176127;5.25;0.25;0.1
1.109094;0.0119087;-0.000187704;-0.000160056;5.25;0.25;0.1
1.110089;0.0105346;-0.000161373;-0.000143714;5.25;0.25;0.1
1.111084;0.00907238;-0.00013572;-0.000124702;5.25;0.25;0.1
1.112078;0.00771427;-0.000112326;-0.000101129;5.25;0.25;0.1
