time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.402114;1.08063;-7.0813e-05;-0.15686;3;0.5;0.1
0.403109;1.081;-6.73672e-05;-0.156479;3;0.5;0.1
0.404104;1.08111;-4.89938e-05;-0.155656;3;0.5;0.1
0.405098;1.08087;-7.7623e-05;-0.154931;3;0.5;0.1
0.406094;1.08031;-0.000100917;-0.154358;3;0.5;0.1
0.407090;1.07963;-6.7149e-05;-0.153639;3;0.5;0.1
0.408085;1.07875;-5.23228e-05;-0.152587;3;0.5;0.1
0.409080;1.07764;-8.04074e-05;-0.151449;3;0.5;0.1
0.410074;1.07653;-7.51224e-05;-0.150457;3;0.5;0.1
0.411069;1.07539;-5.32244e-05;-0.149346;3;0.5;0.1
0.412064;1.07397;-6.63952e-05;-0.147971;3;0.5;0.1
0.413058;1.07241;-7.46051e-05;-0.14669;3;0.5;0.1
0.414053;1.071;-5.514e-05;-0.145692;3;0.5;0.1
0.415047;1.0696;-5.41315e-05;-0.144775;3;0.5;0.1
0.416042;1.06808;-6.84712e-05;-0.144;3;0.5;0.1
0.417036;1.06652;-6.47247e-05;-0.143682;3;0.5;0.1
0.418030;1.06492;-6.40652e-05;-0.143782;3;0.5;0.1
0.419024;1.06318;-7.68017e-05;-0.144087;3;0.5;0.1
0.420017;1.0614;-7.96063e-05;-0.144684;3;0.5;0.1
0.421011;1.05974;-7.88611e-05;-0.145637;3;0.5;0.1
0.422006;1.05821;-9.00498e-05;-0.146709;3;0.5;0.1
0.423124;1.05668;-9.86243e-05;-0.147918;3;0.5;0.1
0.424117;1.05568;-9.91084e-05;-0.149043;3;0.5;0.1
0.425110;1.0551;-0.000105224;-0.150091;3;0.5;0.1
0.426104;1.05491;-9.66995e-05;-0.150929;3;0.5;0.1
0.427098;1.0552;-7.50901e-05;-0.15169;3;0.5;0.1
0.428093;1.05592;-7.30445e-05;-0.152321;3;0.5;0.1
0.429087;1.05692;-6.89865e-05;-0.152653;3;0.5;0.1
0.430081;1.05825;-4.34293e-05;-0.15286;3;0.5;0.1
0.431075;1.05997;-4.8686e-05;-0.152948;3;0.5;0.1
0.432069;1.062;-6.84279e-05;-0.152832;3;0.5;0.1
0.433063;1.06426;-4.15197e-05;-0.152635;3;0.5;0.1
0.434058;1.06669;-2.21244e-05;-0.152287;3;0.5;0.1
0.435052;1.06925;-4.41915e-05;-0.151781;3;0.5;0.1
0.436046;1.07196;-4.81032e-05;-0.151428;3;0.5;0.1
0.437040;1.07468;-3.30537e-05;-0.151238;3;0.5;0.1
0.438033;1.07728;-4.13648e-05;-0.150966;3;0.5;0.1
0.439028;1.07972;-5.05517e-05;-0.150763;3;0.5;0.1
0.440022;1.08199;-5.05634e-05;-0.150821;3;0.5;0.1
0.441016;1.08402;-6.96973e-05;-0.150892;3;0.5;0.1
0.442009;1.08577;-8.82488e-05;-0.150819;3;0.5;0.1
0.443003;1.08719;-8.03953e-05;-0.150768;3;0.5;0.1
0.444121;1.08834;-8.94933e-05;-0.150731;3;0.5;0.1
0.445115;1.08902;-0.000117204;-0.150482;3;0.5;0.1
0.446109;1.08949;-0.000118612;-0.15003;3;0.5;0.1
0.447101;1.08972;-0.000111558;-0.149486;3;0.5;0.1
0.448091;1.08965;-0.000118383;-0.148829;3;0.5;0.1
0.449082;1.08928;-0.000121385;-0.148004;3;0.5;0.1
0.450074;1.08869;-0.000116753;-0.147062;3;0.5;0.1
0.451069;1.08795;-0.000118809;-0.146055;3;0.5;0.1
0.452063;1.08717;-0.000125028;-0.145019;3;0.5;0.1
0.453053;1.08646;-0.000131515;-0.144074;3;0.5;0.1
0.454041;1.0859;-0.000133625;-0.143275;3;0.5;0.1
0.455028;1.0856;-0.000125293;-0.142532;3;0.5;0.1
0.456014;1.08564;-0.000123756;-0.141855;3;0.5;0.1
0.457002;1.08609;-0.000138764;-0.141368;3;0.5;0.1
0.458114;1.08716;-0.000138454;-0.141021;3;0.5;0.1
0.459104;1.08869;-0.000127421;-0.140791;3;0.5;0.1
0.460096;1.09088;-0.000141834;-0.140594;3;0.5;0.1
0.461089;1.09374;-0.000149688;-0.1403;3;0.5;0.1
0.462084;1.09727;-0.000113249;-0.139855;3;0.5;0.1
0.463079;1.1014;-0.000110402;-0.139299;3;0.5;0.1
0.464071;1.10603;-0.000152507;-0.138227;3;0.5;0.1
0.465059;1.11102;-0.000128022;-0.13675;3;0.5;0.1
0.466047;1.11633;-8.01703e-05;-0.135552;3;0.5;0.1
0.467035;1.12178;-9.91767e-05;-0.134447;3;0.5;0.1
0.468025;1.12714;-0.000122015;-0.132842;3;0.5;0.1
0.469016;1.1324;-0.000102895;-0.131176;3;0.5;0.1
0.470007;1.13755;-8.986e-05;-0.129936;3;0.5;0.1
0.471122;1.14278;-8.30179e-05;-0.128578;3;0.5;0.1
0.472115;1.14661;-6.48147e-05;-0.127311;3;0.5;0.1
0.473109;1.14969;-6.22893e-05;-0.126367;3;0.5;0.1
0.474103;1.15204;-6.89994e-05;-0.125691;3;0.5;0.1
0.475097;1.15368;-7.27469e-05;-0.125119;3;0.5;0.1
0.476090;1.15477;-7.46067e-05;-0.124746;3;0.5;0.1
0.477083;1.15544;-6.66971e-05;-0.124603;3;0.5;0.1
0.478077;1.15571;-6.3147e-05;-0.124551;3;0.5;0.1
0.479072;1.15572;-6.80707e-05;-0.12442;3;0.5;0.1
0.480066;1.15573;-6.86694e-05;-0.12425;3;0.5;0.1
0.481060;1.1559;-6.51128e-05;-0.12411;3;0.5;0.1
0.482053;1.15633;-5.97932e-05;-0.124171;3;0.5;0.1
0.483047;1.15709;-5.54337e-05;-0.124384;3;0.5;0.1
0.484041;1.15806;-4.15273e-05;-0.124277;3;0.5;0.1
0.485036;1.15922;-3.17761e-05;-0.123884;3;0.5;0.1
0.486030;1.16082;-3.75399e-05;-0.123713;3;0.5;0.1
0.487024;1.16295;-2.53991e-05;-0.12375;3;0.5;0.1
0.488018;1.16526;-5.32213e-06;-0.123684;3;0.5;0.1
0.489013;1.16755;-1.64869e-05;-0.123417;3;0.5;0.1
0.490008;1.17001;-1.73101e-05;-0.123088;3;0.5;0.1
0.491002;1.1727;4.86355e-06;-0.122828;3;0.5;0.1
0.492120;1.17573;-1.73525e-05;-0.122493;3;0.5;0.1
0.493114;1.1784;-3.78065e-05;-0.122016;3;0.5;0.1
0.494109;1.18124;-7.44558e-06;-0.121548;3;0.5;0.1
0.495103;1.18416;1.72595e-06;-0.121233;3;0.5;0.1
0.496096;1.18703;-2.57676e-05;-0.120927;3;0.5;0.1
0.497089;1.18986;-2.70279e-05;-0.12049;3;0.5;0.1
0.498083;1.19272;-4.77699e-06;-0.11996;3;0.5;0.1
0.499077;1.19557;-1.01154e-05;-0.119433;3;0.5;0.1
0.500071;1.1983;-1.705e-05;-0.1189;3;0.5;0.1
0.501065;1.20082;4.94186e-06;-0.118169;3;0.5;0.1
0.502058;1.2032;1.44784e-05;-0.117051;3;0.5;0.1
0.503051;1.20544;1.50674e-08;-0.115587;3;0.5;0.1
0.504044;1.2074;1.58167e-07;-0.113879;3;0.5;0.1
0.505037;1.20898;9.69026e-06;-0.111887;3;0.5;0.1
0.506031;1.21033;7.1772e-06;-0.109589;3;0.5;0.1
0.507024;1.21154;8.06157e-06;-0.107132;3;0.5;0.1
0.508018;1.21244;1.33786e-05;-0.104709;3;0.5;0.1
0.509011;1.21298;8.56724e-06;-0.102363;3;0.5;0.1
0.510003;1.21335;3.2371e-06;-0.100134;3;0.5;0.1
0.511121;1.21354;1.09293e-05;-0.097968;3;0.5;0.1
0.512115;1.21337;1.18147e-05;-0.0964689;3;0.5;0.1
0.513108;1.21293;5.86757e-06;-0.0953667;3;0.5;0.1
0.514101;1.21233;1.01138e-05;-0.0946299;3;0.5;0.1
0.515094;1.21156;1.10343e-05;-0.0942486;3;0.5;0.1
0.516086;1.21067;-1.2603e-06;-0.0941851;3;0.5;0.1
0.517081;1.20993;-1.65068e-06;-0.0943398;3;0.5;0.1
0.518075;1.2096;6.94808e-06;-0.0946779;3;0.5;0.1
0.519069;1.20968;-8.06753e-07;-0.0951879;3;0.5;0.1
0.520062;1.21022;-1.65606e-05;-0.0957366;3;0.5;0.1
0.521055;1.21135;-1.60891e-05;-0.0962104;3;0.5;0.1
0.522049;1.21309;-1.74072e-05;-0.0966615;3;0.5;0.1
0.523043;1.2153;-3.47373e-05;-0.0970829;3;0.5;0.1
0.524036;1.21789;-1.61472e-05;-0.0973015;3;0.5;0.1
0.525030;1.22064;9.12061e-06;-0.097236;3;0.5;0.1
0.526024;1.22327;-1.68539e-05;-0.0969561;3;0.5;0.1
0.527018;1.22571;-3.16088e-05;-0.0965191;3;0.5;0.1
0.528011;1.22788;-2.33857e-06;-0.0958901;3;0.5;0.1
0.529003;1.22951;-7.85039e-07;-0.095082;3;0.5;0.1
0.530120;1.23061;-4.34005e-05;-0.0941127;3;0.5;0.1
0.531115;1.23112;-3.57529e-05;-0.0932676;3;0.5;0.1
0.532109;1.23118;-3.58361e-06;-0.0926227;3;0.5;0.1
0.533102;1.23082;-2.01824e-05;-0.092234;3;0.5;0.1
0.534094;1.23033;-5.21122e-05;-0.0920479;3;0.5;0.1
0.535086;1.22992;-4.1401e-05;-0.0920796;3;0.5;0.1
0.536081;1.2296;-2.27091e-05;-0.0923699;3;0.5;0.1
0.537076;1.22945;-3.2202e-05;-0.0928522;3;0.5;0.1
0.538070;1.22958;-4.84274e-05;-0.0934078;3;0.5;0.1
0.539064;1.22995;-4.33231e-05;-0.0939998;3;0.5;0.1
0.540057;1.2305;-1.82823e-05;-0.0945849;3;0.5;0.1
0.541052;1.23123;-2.39458e-05;-0.09506;3;0.5;0.1
0.542047;1.23199;-7.16065e-05;-0.0954034;3;0.5;0.1
0.543041;1.23265;-7.00804e-05;-0.0956258;3;0.5;0.1
0.544035;1.23315;-1.07421e-05;-0.0956467;3;0.5;0.1
0.545029;1.23351;-1.51175e-05;-0.0954633;3;0.5;0.1
0.546022;1.23363;-7.31443e-05;-0.0951932;3;0.5;0.1
0.547017;1.23348;-4.94795e-05;-0.094852;3;0.5;0.1
0.548012;1.23317;1.71542e-05;-0.0944447;3;0.5;0.1
0.549006;1.23285;-3.30706e-05;-0.0941306;3;0.5;0.1
0.550000;1.23259;-9.76714e-05;-0.093916;3;0.5;0.1
0.551118;1.23246;-3.01738e-05;-0.0936652;3;0.5;0.1
0.552113;1.23267;-1.90792e-05;-0.0936025;3;0.5;0.1
0.553107;1.23333;-7.84922e-05;-0.0938031;3;0.5;0.1
0.554102;1.23447;-4.74539e-05;-0.0941138;3;0.5;0.1
0.555096;1.23616;1.04881e-06;-0.0945095;3;0.5;0.1
0.556090;1.23844;-5.5767e-05;-0.0950765;3;0.5;0.1
0.557085;1.24122;-9.79024e-05;-0.0956735;3;0.5;0.1
0.558079;1.2443;-1.46178e-05;-0.0960998;3;0.5;0.1
0.559074;1.24756;8.58814e-05;-0.0963817;3;0.5;0.1
0.560068;1.25088;-1.51898e-05;-0.0966094;3;0.5;0.1
0.561062;1.25405;-0.000142851;-0.0967124;3;0.5;0.1
0.562056;1.25689;-7.80695e-05;-0.0965074;3;0.5;0.1
0.563050;1.25925;-1.84404e-05;-0.0959046;3;0.5;0.1
0.564045;1.26109;-6.91954e-05;-0.0950202;3;0.5;0.1
0.565039;1.26236;-6.21597e-05;-0.0940707;3;0.5;0.1
0.566033;1.2631;2.8463e-05;-0.0930827;3;0.5;0.1
0.567027;1.26335;7.96612e-05;-0.0920256;3;0.5;0.1
0.568021;1.26305;-8.61944e-05;-0.090797;3;0.5;0.1
0.569015;1.26225;-0.000168694;-0.0896637;3;0.5;0.1
0.570008;1.26129;-4.50269e-05;-0.0887531;3;0.5;0.1
0.571001;1.26037;-9.17189e-06;-0.0879635;3;0.5;0.1
0.572119;1.25928;-7.78962e-05;-0.0876247;3;0.5;0.1
0.573112;1.25827;-6.1661e-05;-0.0877125;3;0.5;0.1
0.574105;1.25738;-4.60003e-05;-0.0876376;3;0.5;0.1
0.575098;1.25662;-6.26489e-05;-0.0875658;3;0.5;0.1
0.576090;1.25587;-5.13678e-05;-0.0877959;3;0.5;0.1
0.577083;1.25513;-4.00595e-05;-0.0880819;3;0.5;0.1
0.578075;1.25449;-5.46981e-05;-0.0882416;3;0.5;0.1
0.579068;1.25403;-8.834e-05;-0.088427;3;0.5;0.1
0.580060;1.25383;-0.000111394;-0.0887152;3;0.5;0.1
0.581053;1.25394;-7.93677e-05;-0.0889975;3;0.5;0.1
0.582045;1.2543;-4.47941e-05;-0.0892004;3;0.5;0.1
0.583038;1.25488;-6.39831e-05;-0.0894065;3;0.5;0.1
0.584031;1.2558;-8.26217e-05;-0.0897658;3;0.5;0.1
0.585023;1.25699;-9.92415e-05;-0.0901065;3;0.5;0.1
0.586016;1.25829;-0.000125185;-0.0903133;3;0.5;0.1
0.587009;1.25966;-0.000101809;-0.0908268;3;0.5;0.1
0.588002;1.26108;-5.65992e-05;-0.0917184;3;0.5;0.1
0.589118;1.26237;-7.36105e-05;-0.0923923;3;0.5;0.1
0.590110;1.26307;-8.76796e-05;-0.0927263;3;0.5;0.1
0.591103;1.2634;-5.30498e-05;-0.0933227;3;0.5;0.1
0.592097;1.2633;-4.35937e-05;-0.093878;3;0.5;0.1
0.593090;1.26271;-6.30962e-05;-0.0940355;3;0.5;0.1
0.594082;1.26176;-5.14572e-05;-0.0941921;3;0.5;0.1
0.595074;1.26053;-3.91029e-05;-0.094448;3;0.5;0.1
0.596066;1.25925;-5.2318e-05;-0.0942649;3;0.5;0.1
0.597059;1.2582;-4.80991e-05;-0.0936955;3;0.5;0.1
0.598052;1.25739;-3.58802e-05;-0.0932816;3;0.5;0.1
0.599045;1.25681;-4.85254e-05;-0.0928902;3;0.5;0.1
0.600037;1.25661;-5.86063e-05;-0.0920941;3;0.5;0.1
0.601029;1.25682;-5.07363e-05;-0.0910286;3;0.5;0.1
0.602022;1.25734;-5.33492e-05;-0.0899835;3;0.5;0.1
0.603015;1.25809;-6.56103e-05;-0.0888968;3;0.5;0.1
0.604009;1.25896;-6.69504e-05;-0.0877308;3;0.5;0.1
0.605002;1.25965;-6.75552e-05;-0.0866102;3;0.5;0.1
0.606118;1.26022;-7.87637e-05;-0.0853781;3;0.5;0.1
0.607111;1.2606;-7.74253e-05;-0.0843278;3;0.5;0.1
0.608104;1.26066;-6.63511e-05;-0.0834888;3;0.5;0.1
0.609098;1.26035;-6.60197e-05;-0.0828915;3;0.5;0.1
0.610092;1.25983;-7.30901e-05;-0.0824397;3;0.5;0.1
0.611086;1.25921;-7.00433e-05;-0.0821173;3;0.5;0.1
0.612079;1.25855;-6.96347e-05;-0.0820053;3;0.5;0.1
0.613072;1.25796;-8.18023e-05;-0.0821198;3;0.5;0.1
0.614066;1.25762;-8.27567e-05;-0.0823301;3;0.5;0.1
0.615060;1.25762;-7.18489e-05;-0.0825659;3;0.5;0.1
0.616055;1.25793;-7.41572e-05;-0.0829481;3;0.5;0.1
0.617049;1.25856;-8.92153e-05;-0.0834923;3;0.5;0.1
0.618043;1.2596;-9.89345e-05;-0.084014;3;0.5;0.1
0.619037;1.26095;-0.000100074;-0.084517;3;0.5;0.1
0.620031;1.26234;-9.48132e-05;-0.0850843;3;0.5;0.1
0.621025;1.26371;-8.66436e-05;-0.0855669;3;0.5;0.1
0.622020;1.26502;-8.51719e-05;-0.0858757;3;0.5;0.1
0.623014;1.26603;-8.96492e-05;-0.0861512;3;0.5;0.1
0.624008;1.26661;-8.57251e-05;-0.0863988;3;0.5;0.1
0.625002;1.26682;-7.35715e-05;-0.0864849;3;0.5;0.1
0.626120;1.26669;-5.88649e-05;-0.0864556;3;0.5;0.1
0.627114;1.26625;-5.0536e-05;-0.0864124;3;0.5;0.1
0.628108;1.26565;-5.05574e-05;-0.086298;3;0.5;0.1
0.629101;1.26508;-5.27972e-05;-0.0861264;3;0.5;0.1
0.630094;1.26464;-4.38848e-05;-0.0859879;3;0.5;0.1
0.631086;1.2645;-2.77953e-05;-0.0859027;3;0.5;0.1
0.632079;1.26478;-1.98813e-05;-0.0858612;3;0.5;0.1
0.633073;1.26545;-2.13934e-05;-0.0858635;3;0.5;0.1
0.634066;1.26645;-3.13714e-05;-0.0858595;3;0.5;0.1
0.635058;1.26771;-3.18789e-05;-0.0858036;3;0.5;0.1
0.636050;1.26912;-4.07828e-06;-0.0856781;3;0.5;0.1
0.637041;1.2705;1.5071e-05;-0.0854543;3;0.5;0.1
0.638034;1.27168;3.41311e-07;-0.0851207;3;0.5;0.1
0.639027;1.27256;1.39294e-07;-0.0846559;3;0.5;0.1
0.640019;1.2731;2.3649e-05;-0.0839961;3;0.5;0.1
0.641011;1.27324;2.05361e-05;-0.0831666;3;0.5;0.1
0.642003;1.27305;3.81247e-06;-0.0822374;3;0.5;0.1
0.643119;1.27269;2.01805e-05;-0.0811011;3;0.5;0.1
0.644111;1.27223;3.27787e-05;-0.0802379;3;0.5;0.1
0.645103;1.27176;1.02099e-05;-0.0796124;3;0.5;0.1
0.646097;1.27155;-1.66383e-05;-0.0790133;3;0.5;0.1
0.647089;1.27163;-2.67137e-05;-0.0783651;3;0.5;0.1
0.648082;1.27209;-3.10661e-05;-0.0780396;3;0.5;0.1
0.649073;1.27309;-4.02021e-05;-0.0782102;3;0.5;0.1
0.650065;1.27437;-4.90714e-05;-0.0785266;3;0.5;0.1
0.651058;1.2757;-6.45298e-05;-0.0788164;3;0.5;0.1
0.652050;1.27732;-8.49172e-05;-0.0791914;3;0.5;0.1
0.653042;1.27921;-9.99941e-05;-0.0797041;3;0.5;0.1
0.654034;1.28076;-0.000105085;-0.0803187;3;0.5;0.1
0.655026;1.28171;-0.000107011;-0.0809018;3;0.5;0.1
0.656018;1.28226;-0.000110396;-0.0813152;3;0.5;0.1
0.657011;1.28235;-0.000111756;-0.0815038;3;0.5;0.1
0.658003;1.28184;-0.000112679;-0.0814147;3;0.5;0.1
0.659118;1.28066;-0.000115681;-0.0810341;3;0.5;0.1
0.660111;1.27925;-0.000115342;-0.0805747;3;0.5;0.1
0.661104;1.27772;-0.000112865;-0.0799511;3;0.5;0.1
0.662096;1.27629;-0.000104936;-0.0791025;3;0.5;0.1
0.663088;1.27522;-0.000100008;-0.0781348;3;0.5;0.1
0.664080;1.27466;-0.000104713;-0.0770664;3;0.5;0.1
0.665073;1.27462;-9.2349e-05;-0.0758798;3;0.5;0.1
0.666066;1.27507;-6.27332e-05;-0.0747069;3;0.5;0.1
0.667059;1.27612;-6.75307e-05;-0.0736933;3;0.5;0.1
0.668051;1.27769;-8.9161e-05;-0.0728331;3;0.5;0.1
0.669043;1.2794;-7.26047e-05;-0.0720229;3;0.5;0.1
0.670035;1.28111;-5.28113e-05;-0.0712305;3;0.5;0.1
0.671027;1.28282;-8.05907e-05;-0.0705598;3;0.5;0.1
0.672021;1.28427;-9.02097e-05;-0.0700552;3;0.5;0.1
0.673014;1.28515;-3.97092e-05;-0.0695613;3;0.5;0.1
0.674006;1.28549;-2.04168e-05;-0.0690356;3;0.5;0.1
0.675122;1.28533;-6.27227e-05;-0.0686081;3;0.5;0.1
0.676114;1.28466;-5.72401e-05;-0.0683494;3;0.5;0.1
0.677106;1.28356;-2.59795e-05;-0.0681087;3;0.5;0.1
0.678099;1.28224;-2.9222e-05;-0.0680041;3;0.5;0.1
0.679092;1.28089;-3.70018e-05;-0.0681177;3;0.5;0.1
0.680084;1.27964;-2.4928e-05;-0.068394;3;0.5;0.1
0.681076;1.27863;-2.24456e-05;-0.0688194;3;0.5;0.1
0.682068;1.27802;-2.03758e-05;-0.0694099;3;0.5;0.1
0.683061;1.27784;-4.05748e-06;-0.0701798;3;0.5;0.1
0.684055;1.27808;9.83798e-06;-0.0711608;3;0.5;0.1
0.685048;1.27879;4.58785e-05;-0.0723108;3;0.5;0.1
0.686042;1.27996;2.74653e-05;-0.0734862;3;0.5;0.1
0.687035;1.28143;-3.5629e-05;-0.0745223;3;0.5;0.1
0.688028;1.283;6.55231e-06;-0.0754554;3;0.5;0.1
0.689022;1.28454;8.55163e-05;-0.0763157;3;0.5;0.1
0.690017;1.28595;8.18552e-05;-0.0768677;3;0.5;0.1
0.691011;1.28706;5.11469e-05;-0.0770353;3;0.5;0.1
0.692004;1.28782;5.85181e-05;-0.0770134;3;0.5;0.1
0.693121;1.28836;7.32208e-05;-0.0765942;3;0.5;0.1
0.694115;1.2886;7.94236e-05;-0.0756565;3;0.5;0.1
0.695109;1.28861;9.15619e-05;-0.0744425;3;0.5;0.1
0.696103;1.28852;0.000100214;-0.0731534;3;0.5;0.1
0.697097;1.28848;0.000108356;-0.0716907;3;0.5;0.1
0.698090;1.28863;0.000116114;-0.0701265;3;0.5;0.1
0.699083;1.28902;0.000124935;-0.0686457;3;0.5;0.1
0.700078;1.28961;0.00013892;-0.0671958;3;0.5;0.1
0.701073;1.29042;0.000114787;-0.0657222;3;0.5;0.1
0.702067;1.29147;8.98892e-05;-0.0644232;3;0.5;0.1
0.703061;1.29258;9.6046e-05;-0.0634507;3;0.5;0.1
0.704054;1.29359;8.69807e-05;-0.0626172;3;0.5;0.1
0.705049;1.2944;6.43882e-05;-0.0617094;3;0.5;0.1
0.706043;1.29488;6.98913e-05;-0.0608485;3;0.5;0.1
0.707036;1.29496;7.86363e-05;-0.0601535;3;0.5;0.1
0.708030;1.29466;6.66374e-05;-0.0594905;3;0.5;0.1
0.709023;1.29399;5.9471e-05;-0.0587411;3;0.5;0.1
0.710017;1.29296;4.88576e-05;-0.0579599;3;0.5;0.1
0.711012;1.29171;1.86466e-05;-0.057185;3;0.5;0.1
0.712005;1.29044;3.20228e-06;-0.0563592;3;0.5;0.1
0.713121;1.28917;1.97241e-05;-0.0554667;3;0.5;0.1
0.714113;1.28832;3.42333e-05;-0.0549271;3;0.5;0.1
0.715106;1.28775;3.64468e-05;-0.0547292;3;0.5;0.1
0.716100;1.28755;3.32964e-05;-0.0547185;3;0.5;0.1
0.717093;1.2878;3.02261e-05;-0.0548351;3;0.5;0.1
0.718085;1.28843;2.84516e-05;-0.0552639;3;0.5;0.1
0.719078;1.28924;4.91301e-05;-0.0564339;3;0.5;0.1
0.720071;1.29019;1.86434e-05;-0.0573571;3;0.5;0.1
0.721065;1.29116;2.46774e-05;-0.0575182;3;0.5;0.1
0.722059;1.29196;6.62088e-05;-0.0581486;3;0.5;0.1
0.723052;1.29257;5.60034e-05;-0.0593258;3;0.5;0.1
0.724045;1.29297;2.22511e-05;-0.0601696;3;0.5;0.1
0.725038;1.29293;2.95251e-05;-0.0605265;3;0.5;0.1
0.726031;1.29237;6.80385e-05;-0.0603764;3;0.5;0.1
0.727025;1.29154;5.28533e-05;-0.0598646;3;0.5;0.1
0.728018;1.29064;3.06393e-05;-0.05967;3;0.5;0.1
0.729010;1.28948;1.68914e-05;-0.0592481;3;0.5;0.1
0.730003;1.28811;-1.82538e-05;-0.0580896;3;0.5;0.1
0.731119;1.28675;-1.70713e-06;-0.0568443;3;0.5;0.1
0.732111;1.28579;-1.27196e-05;-0.0558658;3;0.5;0.1
0.733103;1.28495;-5.31801e-05;-0.0540385;3;0.5;0.1
0.734095;1.28463;-3.736e-05;-0.0523008;3;0.5;0.1
0.735088;1.28496;-2.74e-05;-0.0512746;3;0.5;0.1
0.736081;1.28565;-8.12226e-05;-0.0504414;3;0.5;0.1
0.737073;1.28644;-0.00010035;-0.0494767;3;0.5;0.1
0.738065;1.28725;-6.44194e-05;-0.0486264;3;0.5;0.1
0.739057;1.28804;-6.26986e-05;-0.0481762;3;0.5;0.1
0.740051;1.28858;-7.18374e-05;-0.0479977;3;0.5;0.1
0.741044;1.28872;-4.66008e-05;-0.0478033;3;0.5;0.1
0.742037;1.2885;-4.29553e-05;-0.0476252;3;0.5;0.1
0.743029;1.28804;-6.24232e-05;-0.0475491;3;0.5;0.1
0.744022;1.28735;-5.26755e-05;-0.0474026;3;0.5;0.1
0.745015;1.2865;-4.16991e-05;-0.047078;3;0.5;0.1
0.746009;1.28566;-5.24296e-05;-0.0466793;3;0.5;0.1
0.747002;1.28493;-5.62964e-05;-0.0462654;3;0.5;0.1
0.748120;1.28433;-7.37206e-05;-0.0457387;3;0.5;0.1
0.749114;1.28415;-0.000110298;-0.0452276;3;0.5;0.1
0.750107;1.2844;-0.000115913;-0.0447948;3;0.5;0.1
0.751100;1.28502;-9.38826e-05;-0.0445698;3;0.5;0.1
0.752093;1.28591;-0.000117452;-0.0445195;3;0.5;0.1
0.753087;1.28703;-0.000162103;-0.0445616;3;0.5;0.1
0.754080;1.28829;-0.000164422;-0.0447789;3;0.5;0.1
0.755074;1.2895;-0.000159497;-0.045222;3;0.5;0.1
0.756067;1.29057;-0.000176998;-0.0457455;3;0.5;0.1
0.757060;1.29137;-0.000160068;-0.0463226;3;0.5;0.1
0.758054;1.29186;-0.00010157;-0.0468353;3;0.5;0.1
0.759047;1.29201;-0.000105988;-0.0472166;3;0.5;0.1
0.760040;1.29161;-0.000116889;-0.0475815;3;0.5;0.1
0.761033;1.29077;-5.15425e-05;-0.0477715;3;0.5;0.1
0.762025;1.28975;-9.79352e-06;-0.0475678;3;0.5;0.1
0.763019;1.28863;-3.08015e-05;-0.0471595;3;0.5;0.1
0.764013;1.2874;-1.18471e-05;-0.0467359;3;0.5;0.1
0.765006;1.28626;4.48812e-05;-0.0461207;3;0.5;0.1
0.766122;1.28543;5.1189e-05;-0.0450011;3;0.5;0.1
0.767114;1.28524;3.17522e-05;-0.0438613;3;0.5;0.1
0.768108;1.28554;6.7109e-05;-0.0428411;3;0.5;0.1
0.769102;1.28629;0.000102129;-0.0418734;3;0.5;0.1
0.770096;1.28747;8.84037e-05;-0.040883;3;0.5;0.1
0.771089;1.28895;8.24648e-05;-0.0399973;3;0.5;0.1
0.772082;1.29052;9.56038e-05;-0.0392746;3;0.5;0.1
0.773074;1.29194;8.91534e-05;-0.0386391;3;0.5;0.1
0.774069;1.29308;7.54527e-05;-0.0381007;3;0.5;0.1
0.775063;1.29381;6.93944e-05;-0.037712;3;0.5;0.1
0.776058;1.29407;7.28773e-05;-0.037352;3;0.5;0.1
0.777052;1.29387;0.000133496;-0.0369107;3;0.5;0.1
0.778045;1.29332;0.00017224;-0.0366578;3;0.5;0.1
0.779040;1.29252;0.000111666;-0.0366719;3;0.5;0.1
0.780034;1.2916;5.76038e-05;-0.036602;3;0.5;0.1
0.781029;1.29071;9.62738e-05;-0.0363601;3;0.5;0.1
0.782024;1.29009;0.00011988;-0.036336;3;0.5;0.1
0.783018;1.28995;9.59799e-05;-0.0366649;3;0.5;0.1
0.784013;1.29033;9.39632e-05;-0.0370864;3;0.5;0.1
0.785008;1.29122;9.52937e-05;-0.0375257;3;0.5;0.1
0.786002;1.29251;0.000149913;-0.0380303;3;0.5;0.1
0.787121;1.29443;0.000237587;-0.0386878;3;0.5;0.1
0.788116;1.29641;0.000189612;-0.0393785;3;0.5;0.1
0.789111;1.29823;0.00015216;-0.040002;3;0.5;0.1
0.790105;1.29963;0.000212017;-0.0404931;3;0.5;0.1
0.791100;1.30059;0.00021889;-0.040979;3;0.5;0.1
0.792094;1.30093;0.000141859;-0.0414021;3;0.5;0.1
0.793089;1.30044;9.08148e-05;-0.041651;3;0.5;0.1
0.794084;1.29923;8.71268e-05;-0.0418232;3;0.5;0.1
0.795078;1.29745;8.92866e-05;-0.0419178;3;0.5;0.1
0.796073;1.29518;9.50385e-05;-0.0418695;3;0.5;0.1
0.797067;1.29271;6.96464e-05;-0.0417431;3;0.5;0.1
0.798060;1.2904;-9.34681e-06;-0.0415705;3;0.5;0.1
0.799055;1.28841;-9.47485e-05;-0.0413064;3;0.5;0.1
