time [s];zmax [m];posx [m];posy [m];posz [m]
0.697097;0.226242;3;0.5;0.3
0.698090;0.225995;3;0.5;0.3
0.699083;0.225749;3;0.5;0.3
0.700078;0.225503;3;0.5;0.3
0.701073;0.225259;3;0.5;0.3
0.702067;0.225015;3;0.5;0.3
0.703061;0.224774;3;0.5;0.3
0.704054;0.224533;3;0.5;0.3
0.705049;0.224294;3;0.5;0.3
0.706043;0.224057;3;0.5;0.3
0.707036;0.223821;3;0.5;0.3
0.708030;0.223586;3;0.5;0.3
0.709023;0.223353;3;0.5;0.3
0.710017;0.223121;3;0.5;0.3
0.711012;0.222891;3;0.5;0.3
0.712005;0.222662;3;0.5;0.3
0.713121;0.222406;3;0.5;0.3
0.714113;0.228974;3;0.5;0.3
0.715106;0.228743;3;0.5;0.3
0.716100;0.228513;3;0.5;0.3
0.717093;0.228284;3;0.5;0.3
0.718085;0.228055;3;0.5;0.3
0.719078;0.227827;3;0.5;0.3
0.720071;0.227599;3;0.5;0.3
0.721065;0.227372;3;0.5;0.3
0.722059;0.227144;3;0.5;0.3
0.723052;0.226917;3;0.5;0.3
0.724045;0.226694;3;0.5;0.3
0.725038;0.226466;3;0.5;0.3
0.726031;0.226239;3;0.5;0.3
0.727025;0.226012;3;0.5;0.3
0.728018;0.225785;3;0.5;0.3
0.729010;0.225558;3;0.5;0.3
0.730003;0.225332;3;0.5;0.3
0.731119;0.225077;3;0.5;0.3
0.732111;0.224852;3;0.5;0.3
0.733103;0.224627;3;0.5;0.3
0.734095;0.224402;3;0.5;0.3
0.735088;0.224179;3;0.5;0.3
0.736081;0.223956;3;0.5;0.3
0.737073;0.223734;3;0.5;0.3
0.738065;0.223513;3;0.5;0.3
0.739057;0.223294;3;0.5;0.3
0.740051;0.223076;3;0.5;0.3
0.741044;0.222858;3;0.5;0.3
0.742037;0.222642;3;0.5;0.3
0.743029;0.222428;3;0.5;0.3
0.744022;0.222214;3;0.5;0.3
0.745015;0.222001;3;0.5;0.3
0.746009;0.228186;3;0.5;0.3
0.747002;0.22797;3;0.5;0.3
0.748120;0.227727;3;0.5;0.3
0.749114;0.227512;3;0.5;0.3
0.750107;0.227299;3;0.5;0.3
0.751100;0.227086;3;0.5;0.3
0.752093;0.226873;3;0.5;0.3
0.753087;0.226661;3;0.5;0.3
0.754080;0.226449;3;0.5;0.3
0.755074;0.226237;3;0.5;0.3
0.756067;0.226038;3;0.5;0.3
0.757060;0.225827;3;0.5;0.3
0.758054;0.225615;3;0.5;0.3
0.759047;0.225404;3;0.5;0.3
0.760040;0.225192;3;0.5;0.3
0.761033;0.224981;3;0.5;0.3
0.762025;0.22477;3;0.5;0.3
0.763019;0.224558;3;0.5;0.3
0.764013;0.224347;3;0.5;0.3
0.765006;0.224137;3;0.5;0.3
0.766122;0.2239;3;0.5;0.3
0.767114;0.223691;3;0.5;0.3
0.768108;0.223481;3;0.5;0.3
0.769102;0.223272;3;0.5;0.3
0.770096;0.223064;3;0.5;0.3
0.771089;0.222857;3;0.5;0.3
0.772082;0.222651;3;0.5;0.3
0.773074;0.222446;3;0.5;0.3
0.774069;0.222242;3;0.5;0.3
0.775063;0.222039;3;0.5;0.3
0.776058;0.221837;3;0.5;0.3
0.777052;0.221636;3;0.5;0.3
0.778045;0.221437;3;0.5;0.3
0.779040;0.227334;3;0.5;0.3
0.780034;0.227132;3;0.5;0.3
0.781029;0.226931;3;0.5;0.3
0.782024;0.226732;3;0.5;0.3
0.783018;0.226533;3;0.5;0.3
0.784013;0.226335;3;0.5;0.3
0.785008;0.226139;3;0.5;0.3
0.786002;0.225943;3;0.5;0.3
0.787121;0.225724;3;0.5;0.3
0.788116;0.225529;3;0.5;0.3
0.789111;0.225349;3;0.5;0.3
0.790105;0.225155;3;0.5;0.3
0.791100;0.224962;3;0.5;0.3
0.792094;0.224769;3;0.5;0.3
0.793089;0.224577;3;0.5;0.3
0.794084;0.224384;3;0.5;0.3
0.795078;0.224192;3;0.5;0.3
0.796073;0.223999;3;0.5;0.3
0.797067;0.223807;3;0.5;0.3
0.798060;0.223615;3;0.5;0.3
0.799055;0.223423;3;0.5;0.3
0.800049;0.223231;3;0.5;0.3
0.801044;0.223039;3;0.5;0.3
0.802037;0.222847;3;0.5;0.3
0.803031;0.222655;3;0.5;0.3
0.804025;0.222464;3;0.5;0.3
0.805019;0.222274;3;0.5;0.3
0.806013;0.222084;3;0.5;0.3
0.807006;0.221894;3;0.5;0.3
0.808124;0.221682;3;0.5;0.3
0.809117;0.221495;3;0.5;0.3
0.810111;0.221308;3;0.5;0.3
0.811105;0.221122;3;0.5;0.3
0.812099;0.226582;3;0.5;0.3
0.813092;0.226389;3;0.5;0.3
0.814084;0.226197;3;0.5;0.3
0.815078;0.226007;3;0.5;0.3
0.816072;0.225817;3;0.5;0.3
0.817066;0.225628;3;0.5;0.3
0.818060;0.22544;3;0.5;0.3
0.819053;0.225253;3;0.5;0.3
0.820046;0.225066;3;0.5;0.3
0.821040;0.224881;3;0.5;0.3
0.822033;0.224702;3;0.5;0.3
0.823026;0.224518;3;0.5;0.3
0.824020;0.224334;3;0.5;0.3
0.825014;0.224152;3;0.5;0.3
0.826007;0.223969;3;0.5;0.3
0.827123;0.223765;3;0.5;0.3
0.828115;0.223584;3;0.5;0.3
0.829109;0.223403;3;0.5;0.3
0.830103;0.223221;3;0.5;0.3
0.831096;0.223041;3;0.5;0.3
0.832088;0.22286;3;0.5;0.3
0.833079;0.22268;3;0.5;0.3
0.834072;0.2225;3;0.5;0.3
0.835066;0.22232;3;0.5;0.3
0.836059;0.22214;3;0.5;0.3
0.837050;0.221962;3;0.5;0.3
0.838042;0.221783;3;0.5;0.3
0.839034;0.221605;3;0.5;0.3
0.840029;0.221427;3;0.5;0.3
0.841023;0.22125;3;0.5;0.3
0.842015;0.221073;3;0.5;0.3
0.843008;0.220898;3;0.5;0.3
0.844001;0.220723;3;0.5;0.3
0.845120;0.22583;3;0.5;0.3
0.846115;0.225648;3;0.5;0.3
0.847110;0.225466;3;0.5;0.3
0.848104;0.225285;3;0.5;0.3
0.849098;0.225104;3;0.5;0.3
0.850091;0.224924;3;0.5;0.3
0.851085;0.224745;3;0.5;0.3
0.852079;0.224566;3;0.5;0.3
0.853073;0.224387;3;0.5;0.3
0.854067;0.224209;3;0.5;0.3
0.855060;0.224038;3;0.5;0.3
0.856053;0.223861;3;0.5;0.3
0.857046;0.223685;3;0.5;0.3
0.858040;0.223509;3;0.5;0.3
0.859034;0.223334;3;0.5;0.3
0.860028;0.223159;3;0.5;0.3
0.861021;0.222984;3;0.5;0.3
0.862014;0.22281;3;0.5;0.3
0.863007;0.222636;3;0.5;0.3
0.864001;0.222463;3;0.5;0.3
0.865120;0.222267;3;0.5;0.3
0.866114;0.222094;3;0.5;0.3
0.867108;0.221922;3;0.5;0.3
0.868102;0.221749;3;0.5;0.3
0.869096;0.221577;3;0.5;0.3
0.870090;0.221405;3;0.5;0.3
0.871085;0.221233;3;0.5;0.3
0.872079;0.221061;3;0.5;0.3
0.873072;0.220891;3;0.5;0.3
0.874066;0.22072;3;0.5;0.3
0.875059;0.220551;3;0.5;0.3
0.876053;0.220381;3;0.5;0.3
0.877047;0.220213;3;0.5;0.3
0.878040;0.220044;3;0.5;0.3
0.879034;0.224838;3;0.5;0.3
0.880028;0.224663;3;0.5;0.3
0.881021;0.224487;3;0.5;0.3
0.882014;0.224313;3;0.5;0.3
0.883007;0.224139;3;0.5;0.3
0.884002;0.223965;3;0.5;0.3
0.885120;0.22377;3;0.5;0.3
0.886113;0.223598;3;0.5;0.3
0.887106;0.223427;3;0.5;0.3
0.888098;0.223256;3;0.5;0.3
0.889092;0.223087;3;0.5;0.3
0.890086;0.222917;3;0.5;0.3
0.891079;0.222749;3;0.5;0.3
0.892072;0.222582;3;0.5;0.3
0.893064;0.222416;3;0.5;0.3
0.894056;0.22225;3;0.5;0.3
0.895050;0.222085;3;0.5;0.3
0.896043;0.22192;3;0.5;0.3
0.897034;0.221756;3;0.5;0.3
0.898026;0.221592;3;0.5;0.3
0.899017;0.221429;3;0.5;0.3
0.900010;0.221266;3;0.5;0.3
0.901003;0.221102;3;0.5;0.3
0.902121;0.220919;3;0.5;0.3
0.903114;0.220757;3;0.5;0.3
0.904107;0.220595;3;0.5;0.3
0.905100;0.220433;3;0.5;0.3
0.906093;0.220272;3;0.5;0.3
0.907088;0.220111;3;0.5;0.3
0.908082;0.21995;3;0.5;0.3
0.909077;0.21979;3;0.5;0.3
0.910071;0.21963;3;0.5;0.3
0.911065;0.21947;3;0.5;0.3
0.912059;0.224069;3;0.5;0.3
0.913054;0.223905;3;0.5;0.3
0.914049;0.223741;3;0.5;0.3
0.915044;0.223577;3;0.5;0.3
0.916039;0.223414;3;0.5;0.3
0.917034;0.223251;3;0.5;0.3
0.918028;0.223089;3;0.5;0.3
0.919022;0.222927;3;0.5;0.3
0.920017;0.222765;3;0.5;0.3
0.921012;0.222604;3;0.5;0.3
0.922007;0.222443;3;0.5;0.3
0.923001;0.222283;3;0.5;0.3
0.924119;0.222103;3;0.5;0.3
0.925113;0.221944;3;0.5;0.3
0.926108;0.221785;3;0.5;0.3
0.927102;0.221627;3;0.5;0.3
0.928096;0.221469;3;0.5;0.3
0.929090;0.221312;3;0.5;0.3
0.930084;0.221155;3;0.5;0.3
0.931079;0.220998;3;0.5;0.3
0.932073;0.220842;3;0.5;0.3
0.933067;0.220687;3;0.5;0.3
0.934060;0.220532;3;0.5;0.3
0.935055;0.220377;3;0.5;0.3
0.936049;0.220223;3;0.5;0.3
0.937043;0.220069;3;0.5;0.3
0.938037;0.219915;3;0.5;0.3
0.939031;0.219762;3;0.5;0.3
0.940025;0.219609;3;0.5;0.3
0.941019;0.219457;3;0.5;0.3
0.942013;0.219305;3;0.5;0.3
0.943007;0.219153;3;0.5;0.3
0.944002;0.219001;3;0.5;0.3
0.945120;0.218831;3;0.5;0.3
0.946115;0.223276;3;0.5;0.3
0.947110;0.223124;3;0.5;0.3
0.948104;0.222971;3;0.5;0.3
0.949099;0.222819;3;0.5;0.3
0.950094;0.222667;3;0.5;0.3
0.951089;0.222516;3;0.5;0.3
0.952084;0.222364;3;0.5;0.3
0.953078;0.222214;3;0.5;0.3
0.954072;0.222063;3;0.5;0.3
0.955067;0.221913;3;0.5;0.3
0.956063;0.221763;3;0.5;0.3
0.957057;0.221614;3;0.5;0.3
0.958052;0.221466;3;0.5;0.3
0.959046;0.221317;3;0.5;0.3
0.960041;0.221169;3;0.5;0.3
0.961036;0.221022;3;0.5;0.3
0.962029;0.220875;3;0.5;0.3
0.963024;0.220729;3;0.5;0.3
0.964019;0.220583;3;0.5;0.3
0.965013;0.220438;3;0.5;0.3
0.966007;0.220293;3;0.5;0.3
0.967001;0.220148;3;0.5;0.3
0.968118;0.219986;3;0.5;0.3
0.969113;0.219843;3;0.5;0.3
0.970107;0.2197;3;0.5;0.3
0.971101;0.219557;3;0.5;0.3
0.972096;0.219415;3;0.5;0.3
0.973090;0.219273;3;0.5;0.3
0.974084;0.219132;3;0.5;0.3
0.975078;0.218991;3;0.5;0.3
0.976072;0.218851;3;0.5;0.3
0.977067;0.21871;3;0.5;0.3
0.978062;0.218571;3;0.5;0.3
0.979057;0.218431;3;0.5;0.3
0.980051;0.218293;3;0.5;0.3
0.981046;0.222528;3;0.5;0.3
0.982040;0.222385;3;0.5;0.3
0.983036;0.222242;3;0.5;0.3
0.984031;0.222099;3;0.5;0.3
0.985025;0.221957;3;0.5;0.3
0.986020;0.221815;3;0.5;0.3
0.987014;0.221674;3;0.5;0.3
0.988009;0.221533;3;0.5;0.3
0.989004;0.221392;3;0.5;0.3
0.990123;0.221234;3;0.5;0.3
0.991118;0.221093;3;0.5;0.3
0.992113;0.220953;3;0.5;0.3
0.993107;0.220813;3;0.5;0.3
0.994102;0.220673;3;0.5;0.3
0.995097;0.220534;3;0.5;0.3
0.996092;0.220394;3;0.5;0.3
0.997086;0.220256;3;0.5;0.3
0.998080;0.220117;3;0.5;0.3
0.999074;0.219979;3;0.5;0.3
1.000068;0.219842;3;0.5;0.3
1.001061;0.219704;3;0.5;0.3
1.002055;0.219567;3;0.5;0.3
1.003049;0.219431;3;0.5;0.3
1.004043;0.219294;3;0.5;0.3
1.005037;0.219158;3;0.5;0.3
1.006030;0.219022;3;0.5;0.3
1.007024;0.218887;3;0.5;0.3
1.008018;0.218751;3;0.5;0.3
1.009012;0.218616;3;0.5;0.3
1.010007;0.218481;3;0.5;0.3
1.011001;0.218346;3;0.5;0.3
1.012120;0.218194;3;0.5;0.3
1.013114;0.21806;3;0.5;0.3
1.014108;0.217926;3;0.5;0.3
1.015102;0.217792;3;0.5;0.3
1.016097;0.220904;3;0.5;0.3
1.017091;0.220762;3;0.5;0.3
1.018085;0.220621;3;0.5;0.3
1.019079;0.22048;3;0.5;0.3
1.020073;0.22034;3;0.5;0.3
1.021068;0.2202;3;0.5;0.3
1.022063;0.220061;3;0.5;0.3
1.023058;0.219922;3;0.5;0.3
1.024052;0.219784;3;0.5;0.3
1.025048;0.219646;3;0.5;0.3
1.026043;0.219509;3;0.5;0.3
1.027037;0.219372;3;0.5;0.3
1.028032;0.219236;3;0.5;0.3
1.029027;0.219101;3;0.5;0.3
1.030021;0.218966;3;0.5;0.3
1.031016;0.218831;3;0.5;0.3
1.032010;0.218697;3;0.5;0.3
1.033003;0.218564;3;0.5;0.3
1.034121;0.218415;3;0.5;0.3
1.035116;0.218282;3;0.5;0.3
1.036110;0.21815;3;0.5;0.3
1.037104;0.218018;3;0.5;0.3
1.038097;0.217887;3;0.5;0.3
1.039090;0.217756;3;0.5;0.3
1.040084;0.217626;3;0.5;0.3
1.041077;0.217496;3;0.5;0.3
1.042071;0.217366;3;0.5;0.3
1.043066;0.217236;3;0.5;0.3
1.044059;0.217107;3;0.5;0.3
1.045052;0.216978;3;0.5;0.3
1.046044;0.21685;3;0.5;0.3
1.047037;0.216722;3;0.5;0.3
1.048032;0.216593;3;0.5;0.3
1.049027;0.216466;3;0.5;0.3
1.050021;0.216338;3;0.5;0.3
1.051015;0.22039;3;0.5;0.3
1.052008;0.220251;3;0.5;0.3
1.053002;0.220112;3;0.5;0.3
1.054122;0.219956;3;0.5;0.3
1.055116;0.219818;3;0.5;0.3
1.056110;0.219681;3;0.5;0.3
1.057104;0.219544;3;0.5;0.3
1.058099;0.219408;3;0.5;0.3
1.059093;0.219272;3;0.5;0.3
1.060088;0.219136;3;0.5;0.3
1.061083;0.219002;3;0.5;0.3
1.062077;0.218867;3;0.5;0.3
1.063071;0.218734;3;0.5;0.3
1.064067;0.218601;3;0.5;0.3
1.065062;0.218469;3;0.5;0.3
1.066056;0.218338;3;0.5;0.3
1.067051;0.218207;3;0.5;0.3
1.068046;0.218077;3;0.5;0.3
1.069042;0.217947;3;0.5;0.3
1.070037;0.217818;3;0.5;0.3
1.071031;0.217689;3;0.5;0.3
1.072026;0.217561;3;0.5;0.3
1.073022;0.217433;3;0.5;0.3
1.074016;0.217306;3;0.5;0.3
1.075011;0.217179;3;0.5;0.3
1.076006;0.217052;3;0.5;0.3
1.077001;0.216926;3;0.5;0.3
1.078121;0.216785;3;0.5;0.3
1.079116;0.21666;3;0.5;0.3
1.080110;0.216535;3;0.5;0.3
1.081106;0.216411;3;0.5;0.3
1.082101;0.216287;3;0.5;0.3
1.083097;0.216164;3;0.5;0.3
1.084092;0.220127;3;0.5;0.3
1.085086;0.219992;3;0.5;0.3
1.086081;0.219857;3;0.5;0.3
1.087077;0.219723;3;0.5;0.3
1.088073;0.219589;3;0.5;0.3
1.089068;0.219455;3;0.5;0.3
1.090063;0.219322;3;0.5;0.3
1.091058;0.21919;3;0.5;0.3
1.092054;0.219058;3;0.5;0.3
1.093050;0.21897;3;0.5;0.3
1.094045;0.21884;3;0.5;0.3
1.095041;0.218711;3;0.5;0.3
1.096036;0.218582;3;0.5;0.3
1.097031;0.218454;3;0.5;0.3
1.098027;0.218326;3;0.5;0.3
1.099021;0.218199;3;0.5;0.3
1.100017;0.218072;3;0.5;0.3
1.101012;0.217946;3;0.5;0.3
1.102006;0.21782;3;0.5;0.3
1.103001;0.217695;3;0.5;0.3
1.104120;0.217554;3;0.5;0.3
1.105115;0.21743;3;0.5;0.3
1.106110;0.217307;3;0.5;0.3
1.107104;0.217184;3;0.5;0.3
1.108099;0.217061;3;0.5;0.3
1.109094;0.216938;3;0.5;0.3
1.110089;0.216816;3;0.5;0.3
1.111084;0.216695;3;0.5;0.3
1.112078;0.216573;3;0.5;0.3
1.113073;0.216452;3;0.5;0.3
1.114068;0.216332;3;0.5;0.3
1.115063;0.216211;3;0.5;0.3
1.116058;0.216091;3;0.5;0.3
1.117054;0.220039;3;0.5;0.3
1.118049;0.219906;3;0.5;0.3
1.119044;0.219773;3;0.5;0.3
1.120039;0.219641;3;0.5;0.3
1.121034;0.219508;3;0.5;0.3
1.122029;0.219376;3;0.5;0.3
1.123025;0.219245;3;0.5;0.3
1.124021;0.219113;3;0.5;0.3
1.125016;0.218982;3;0.5;0.3
1.126011;0.218967;3;0.5;0.3
1.127006;0.21884;3;0.5;0.3
1.128001;0.218713;3;0.5;0.3
1.129122;0.21857;3;0.5;0.3
1.130117;0.218443;3;0.5;0.3
1.131113;0.218317;3;0.5;0.3
1.132108;0.218191;3;0.5;0.3
1.133103;0.218066;3;0.5;0.3
1.134098;0.217941;3;0.5;0.3
1.135094;0.217816;3;0.5;0.3
1.136089;0.217692;3;0.5;0.3
1.137085;0.217569;3;0.5;0.3
1.138080;0.217446;3;0.5;0.3
1.139076;0.217323;3;0.5;0.3
1.140072;0.217201;3;0.5;0.3
1.141067;0.21708;3;0.5;0.3
1.142062;0.216959;3;0.5;0.3
1.143057;0.216839;3;0.5;0.3
1.144053;0.21672;3;0.5;0.3
1.145048;0.216601;3;0.5;0.3
1.146043;0.216482;3;0.5;0.3
1.147038;0.216364;3;0.5;0.3
1.148033;0.216247;3;0.5;0.3
1.149028;0.21613;3;0.5;0.3
1.150023;0.219645;3;0.5;0.3
1.151018;0.219521;3;0.5;0.3
1.152013;0.219398;3;0.5;0.3
1.153008;0.219274;3;0.5;0.3
1.154003;0.219151;3;0.5;0.3
1.155121;0.219013;3;0.5;0.3
1.156115;0.218891;3;0.5;0.3
1.157110;0.218769;3;0.5;0.3
1.158104;0.218818;3;0.5;0.3
1.159099;0.218699;3;0.5;0.3
1.160093;0.21858;3;0.5;0.3
1.161086;0.218462;3;0.5;0.3
1.162079;0.218344;3;0.5;0.3
1.163074;0.218226;3;0.5;0.3
1.164069;0.218109;3;0.5;0.3
1.165064;0.217992;3;0.5;0.3
1.166058;0.217875;3;0.5;0.3
1.167051;0.217759;3;0.5;0.3
1.168045;0.217643;3;0.5;0.3
1.169039;0.217527;3;0.5;0.3
1.170034;0.217411;3;0.5;0.3
1.171029;0.217295;3;0.5;0.3
1.172023;0.21718;3;0.5;0.3
1.173017;0.217065;3;0.5;0.3
1.174011;0.21695;3;0.5;0.3
1.175006;0.216836;3;0.5;0.3
1.176000;0.216721;3;0.5;0.3
1.177120;0.216593;3;0.5;0.3
1.178115;0.216479;3;0.5;0.3
1.179110;0.216366;3;0.5;0.3
1.180104;0.216253;3;0.5;0.3
1.181098;0.21614;3;0.5;0.3
1.182093;0.21921;3;0.5;0.3
1.183089;0.219092;3;0.5;0.3
1.184084;0.218975;3;0.5;0.3
1.185079;0.218859;3;0.5;0.3
1.186074;0.218742;3;0.5;0.3
1.187068;0.218626;3;0.5;0.3
1.188064;0.218511;3;0.5;0.3
1.189059;0.218395;3;0.5;0.3
1.190055;0.218417;3;0.5;0.3
1.191050;0.218303;3;0.5;0.3
1.192045;0.21819;3;0.5;0.3
1.193039;0.218077;3;0.5;0.3
1.194034;0.217965;3;0.5;0.3
1.195030;0.217852;3;0.5;0.3
1.196025;0.21774;3;0.5;0.3
1.197020;0.217628;3;0.5;0.3
1.198015;0.217516;3;0.5;0.3
1.199009;0.217405;3;0.5;0.3
1.200003;0.217294;3;0.5;0.3
1.201123;0.217169;3;0.5;0.3
1.202118;0.217059;3;0.5;0.3
1.203112;0.216949;3;0.5;0.3
1.204107;0.216839;3;0.5;0.3
1.205101;0.216729;3;0.5;0.3
1.206096;0.21662;3;0.5;0.3
1.207091;0.216511;3;0.5;0.3
1.208086;0.216402;3;0.5;0.3
1.209080;0.216294;3;0.5;0.3
1.210075;0.216186;3;0.5;0.3
1.211070;0.216078;3;0.5;0.3
1.212065;0.215971;3;0.5;0.3
1.213061;0.215864;3;0.5;0.3
1.214056;0.218844;3;0.5;0.3
1.215050;0.218737;3;0.5;0.3
1.216046;0.21863;3;0.5;0.3
1.217041;0.218523;3;0.5;0.3
1.218037;0.218417;3;0.5;0.3
1.219032;0.218311;3;0.5;0.3
1.220027;0.218205;3;0.5;0.3
1.221022;0.218241;3;0.5;0.3
1.222018;0.218137;3;0.5;0.3
1.223013;0.218033;3;0.5;0.3
1.224009;0.217929;3;0.5;0.3
1.225004;0.217826;3;0.5;0.3
1.226124;0.21771;3;0.5;0.3
1.227119;0.217607;3;0.5;0.3
1.228115;0.217504;3;0.5;0.3
1.229111;0.217402;3;0.5;0.3
1.230106;0.217299;3;0.5;0.3
1.231102;0.217197;3;0.5;0.3
1.232097;0.217095;3;0.5;0.3
1.233093;0.216993;3;0.5;0.3
1.234089;0.216892;3;0.5;0.3
1.235085;0.21679;3;0.5;0.3
1.236081;0.216688;3;0.5;0.3
1.237077;0.216587;3;0.5;0.3
1.238072;0.216486;3;0.5;0.3
1.239068;0.216385;3;0.5;0.3
1.240065;0.216284;3;0.5;0.3
1.241061;0.216183;3;0.5;0.3
1.242056;0.216083;3;0.5;0.3
1.243051;0.215983;3;0.5;0.3
1.244047;0.215883;3;0.5;0.3
1.245043;0.219081;3;0.5;0.3
1.246039;0.218982;3;0.5;0.3
1.247034;0.218883;3;0.5;0.3
1.248030;0.218785;3;0.5;0.3
1.249025;0.218687;3;0.5;0.3
1.250021;0.218589;3;0.5;0.3
1.251016;0.218492;3;0.5;0.3
1.252011;0.218511;3;0.5;0.3
1.253007;0.218415;3;0.5;0.3
1.254002;0.21832;3;0.5;0.3
1.255122;0.218212;3;0.5;0.3
1.256118;0.218118;3;0.5;0.3
1.257113;0.218023;3;0.5;0.3
1.258107;0.217929;3;0.5;0.3
1.259103;0.217835;3;0.5;0.3
1.260098;0.217742;3;0.5;0.3
1.261094;0.217649;3;0.5;0.3
1.262089;0.217556;3;0.5;0.3
1.263084;0.217463;3;0.5;0.3
1.264078;0.217371;3;0.5;0.3
1.265074;0.217278;3;0.5;0.3
1.266069;0.217186;3;0.5;0.3
1.267065;0.217094;3;0.5;0.3
1.268059;0.217003;3;0.5;0.3
1.269054;0.216911;3;0.5;0.3
1.270049;0.21682;3;0.5;0.3
1.271044;0.216728;3;0.5;0.3
1.272040;0.216637;3;0.5;0.3
1.273035;0.216546;3;0.5;0.3
1.274030;0.216455;3;0.5;0.3
1.275025;0.216364;3;0.5;0.3
1.276019;0.21912;3;0.5;0.3
1.277014;0.219027;3;0.5;0.3
1.278009;0.218933;3;0.5;0.3
1.279004;0.218841;3;0.5;0.3
1.280123;0.218736;3;0.5;0.3
1.281118;0.218644;3;0.5;0.3
1.282113;0.218552;3;0.5;0.3
1.283108;0.21846;3;0.5;0.3
1.284102;0.218369;3;0.5;0.3
1.285097;0.218278;3;0.5;0.3
1.286092;0.218216;3;0.5;0.3
1.287087;0.218126;3;0.5;0.3
1.288082;0.218037;3;0.5;0.3
1.289077;0.217947;3;0.5;0.3
1.290071;0.217859;3;0.5;0.3
1.291066;0.21777;3;0.5;0.3
1.292062;0.217682;3;0.5;0.3
1.293057;0.217593;3;0.5;0.3
1.294052;0.217505;3;0.5;0.3
1.295047;0.217417;3;0.5;0.3
1.296042;0.217329;3;0.5;0.3
1.297038;0.217241;3;0.5;0.3
1.298033;0.217154;3;0.5;0.3
1.299028;0.217066;3;0.5;0.3
1.300023;0.216978;3;0.5;0.3
1.301019;0.219634;3;0.5;0.3
1.302014;0.219546;3;0.5;0.3
1.303009;0.219457;3;0.5;0.3
1.304004;0.219369;3;0.5;0.3
1.305124;0.21927;3;0.5;0.3
1.306119;0.219182;3;0.5;0.3
1.307115;0.219095;3;0.5;0.3
1.308110;0.219007;3;0.5;0.3
1.309105;0.21892;3;0.5;0.3
1.310100;0.218832;3;0.5;0.3
1.311095;0.218745;3;0.5;0.3
1.312091;0.218658;3;0.5;0.3
1.313086;0.218571;3;0.5;0.3
1.314082;0.218485;3;0.5;0.3
1.315077;0.218399;3;0.5;0.3
1.316072;0.218313;3;0.5;0.3
1.317067;0.218227;3;0.5;0.3
1.318063;0.218142;3;0.5;0.3
1.319059;0.218057;3;0.5;0.3
1.320054;0.217972;3;0.5;0.3
1.321049;0.217888;3;0.5;0.3
1.322045;0.217803;3;0.5;0.3
1.323039;0.21772;3;0.5;0.3
1.324035;0.217636;3;0.5;0.3
1.325031;0.217552;3;0.5;0.3
1.326027;0.217469;3;0.5;0.3
1.327022;0.217386;3;0.5;0.3
1.328017;0.217303;3;0.5;0.3
1.329012;0.21722;3;0.5;0.3
1.330007;0.217138;3;0.5;0.3
1.331003;0.219544;3;0.5;0.3
1.332123;0.219451;3;0.5;0.3
1.333119;0.219369;3;0.5;0.3
1.334113;0.219286;3;0.5;0.3
1.335109;0.219204;3;0.5;0.3
1.336105;0.219122;3;0.5;0.3
1.337100;0.219039;3;0.5;0.3
1.338096;0.218957;3;0.5;0.3
1.339092;0.218875;3;0.5;0.3
1.340087;0.218793;3;0.5;0.3
1.341083;0.218711;3;0.5;0.3
1.342078;0.21863;3;0.5;0.3
1.343074;0.218548;3;0.5;0.3
1.344070;0.218466;3;0.5;0.3
1.345066;0.218385;3;0.5;0.3
1.346061;0.218303;3;0.5;0.3
1.347057;0.218222;3;0.5;0.3
1.348053;0.218141;3;0.5;0.3
1.349049;0.21806;3;0.5;0.3
1.350045;0.21798;3;0.5;0.3
1.351041;0.217899;3;0.5;0.3
1.352036;0.217819;3;0.5;0.3
1.353032;0.217739;3;0.5;0.3
1.354028;0.21766;3;0.5;0.3
1.355024;0.21758;3;0.5;0.3
1.356020;0.2175;3;0.5;0.3
1.357016;0.217421;3;0.5;0.3
1.358012;0.217342;3;0.5;0.3
1.359008;0.217263;3;0.5;0.3
1.360004;0.217183;3;0.5;0.3
1.361124;0.217094;3;0.5;0.3
1.362120;0.217015;3;0.5;0.3
1.363116;0.219629;3;0.5;0.3
1.364112;0.219551;3;0.5;0.3
1.365108;0.219472;3;0.5;0.3
1.366104;0.219394;3;0.5;0.3
1.367099;0.219316;3;0.5;0.3
1.368095;0.219238;3;0.5;0.3
1.369091;0.21916;3;0.5;0.3
1.370087;0.219082;3;0.5;0.3
1.371083;0.219004;3;0.5;0.3
1.372078;0.218926;3;0.5;0.3
1.373074;0.218848;3;0.5;0.3
1.374068;0.21877;3;0.5;0.3
1.375064;0.218692;3;0.5;0.3
1.376060;0.218614;3;0.5;0.3
1.377056;0.218536;3;0.5;0.3
1.378051;0.218458;3;0.5;0.3
1.379046;0.21838;3;0.5;0.3
1.380041;0.218303;3;0.5;0.3
1.381037;0.218225;3;0.5;0.3
1.382032;0.218148;3;0.5;0.3
1.383028;0.21807;3;0.5;0.3
1.384023;0.217993;3;0.5;0.3
1.385018;0.217916;3;0.5;0.3
1.386013;0.217839;3;0.5;0.3
1.387008;0.217763;3;0.5;0.3
1.388003;0.217686;3;0.5;0.3
1.389123;0.2176;3;0.5;0.3
1.390118;0.217524;3;0.5;0.3
1.391114;0.217447;3;0.5;0.3
1.392109;0.217371;3;0.5;0.3
1.393104;0.217295;3;0.5;0.3
1.394099;0.217219;3;0.5;0.3
