time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.328052;0.917393;-0.000564934;0.0462922;12;0.5;0.3
4.329020;0.918549;-0.000565154;0.0463816;12;0.5;0.3
4.330108;0.919438;-0.000597008;0.0464723;12;0.5;0.3
4.331072;0.919899;-0.000642824;0.0465294;12;0.5;0.3
4.332027;0.920156;-0.000684393;0.0465736;12;0.5;0.3
4.333095;0.920409;-0.000712926;0.0466232;12;0.5;0.3
4.334042;0.920782;-0.000721608;0.046681;12;0.5;0.3
4.335115;0.92156;-0.000717921;0.046785;12;0.5;0.3
4.336076;0.922725;-0.000710812;0.0469135;12;0.5;0.3
4.337041;0.924416;-0.000704551;0.0470764;12;0.5;0.3
4.338011;0.926624;-0.000704269;0.0472698;12;0.5;0.3
4.339110;0.929615;-0.000721428;0.0475062;12;0.5;0.3
4.340092;0.932586;-0.000752958;0.0477278;12;0.5;0.3
4.341067;0.935761;-0.000799515;0.0479643;12;0.5;0.3
4.342027;0.939143;-0.000842002;0.0482282;12;0.5;0.3
4.343088;0.943257;-0.000866436;0.0485784;12;0.5;0.3
4.344025;0.947279;-0.0008715;0.0489477;12;0.5;0.3
4.345086;0.95224;-0.000866367;0.0494073;12;0.5;0.3
4.346033;0.956886;-0.000859175;0.0498363;12;0.5;0.3
4.347106;0.962108;-0.000849685;0.0503205;12;0.5;0.3
4.348063;0.96648;-0.000835343;0.05072;12;0.5;0.3
4.349018;0.970404;-0.000815085;0.0510744;12;0.5;0.3
4.350065;0.974169;-0.000785079;0.0514121;12;0.5;0.3
4.351101;0.977464;-0.000751765;0.0517125;12;0.5;0.3
4.352027;0.980248;-0.000722171;0.0519762;12;0.5;0.3
4.353075;0.983479;-0.00068189;0.0523099;12;0.5;0.3
4.354010;0.986613;-0.000646174;0.0526689;12;0.5;0.3
4.355073;0.990591;-0.000617206;0.0531324;12;0.5;0.3
4.356031;0.994623;-0.000599962;0.0535754;12;0.5;0.3
4.357108;0.999728;-0.000585885;0.0540934;12;0.5;0.3
4.358063;1.00482;-0.000570734;0.0545525;12;0.5;0.3
4.359020;1.01052;-0.000547426;0.0549875;12;0.5;0.3
4.360104;1.01766;-0.000512969;0.0554526;12;0.5;0.3
4.361073;1.02453;-0.000480257;0.0558578;12;0.5;0.3
4.362038;1.03159;-0.000455463;0.0562573;12;0.5;0.3
4.363120;1.03946;-0.000439431;0.0567152;12;0.5;0.3
4.364086;1.04609;-0.000440941;0.0571394;12;0.5;0.3
4.365057;1.05204;-0.000460588;0.0575521;12;0.5;0.3
4.366033;1.05707;-0.000488972;0.0579072;12;0.5;0.3
4.367009;1.06096;-0.000514284;0.0581887;12;0.5;0.3
4.368100;1.06389;-0.000535845;0.0584128;12;0.5;0.3
4.369054;1.06519;-0.000546829;0.0585069;12;0.5;0.3
4.370007;1.06526;-0.00055137;0.0584927;12;0.5;0.3
4.371088;1.0638;-0.000553011;0.0583523;12;0.5;0.3
4.372053;1.06107;-0.000550624;0.0581242;12;0.5;0.3
4.373020;1.0571;-0.000542045;0.0578213;12;0.5;0.3
4.374113;1.05138;-0.000524663;0.0574298;12;0.5;0.3
4.375079;1.04557;-0.000511534;0.0570689;12;0.5;0.3
4.376041;1.03948;-0.000502179;0.0567099;12;0.5;0.3
4.377005;1.03341;-0.000494458;0.0563656;12;0.5;0.3
4.378086;1.02698;-0.000486998;0.0560189;12;0.5;0.3
4.379047;1.02181;-0.000477215;0.0557339;12;0.5;0.3
4.380012;1.01723;-0.000460749;0.0554427;12;0.5;0.3
4.381096;1.01292;-0.000429376;0.0551142;12;0.5;0.3
4.382055;1.00986;-0.000384477;0.0548317;12;0.5;0.3
4.383016;1.00751;-0.000322725;0.0545734;12;0.5;0.3
4.384094;1.00577;-0.000233847;0.0543389;12;0.5;0.3
4.385050;1.00501;-0.000149758;0.0541877;12;0.5;0.3
4.386010;1.00497;-7.91875e-05;0.0540952;12;0.5;0.3
4.387091;1.00575;-2.51743e-05;0.0540407;12;0.5;0.3
4.388053;1.00702;2.29917e-06;0.0540143;12;0.5;0.3
4.389011;1.00855;1.97997e-05;0.0539952;12;0.5;0.3
4.390082;1.01015;4.16478e-05;0.053943;12;0.5;0.3
4.391026;1.01104;6.69406e-05;0.0538553;12;0.5;0.3
4.392086;1.01099;0.000112269;0.0536891;12;0.5;0.3
4.393035;1.00979;0.000168185;0.0534656;12;0.5;0.3
4.394107;1.00705;0.00023872;0.0531323;12;0.5;0.3
4.395049;1.00363;0.000298074;0.0527738;12;0.5;0.3
4.396101;0.999045;0.000338618;0.0523405;12;0.5;0.3
4.397036;0.994685;0.00033911;0.0519492;12;0.5;0.3
4.398090;0.989897;0.000309032;0.0515183;12;0.5;0.3
4.399033;0.986086;0.000274784;0.0511686;12;0.5;0.3
4.400100;0.982664;0.000252787;0.0508217;12;0.5;0.3
4.401044;0.980648;0.000259906;0.050567;12;0.5;0.3
4.402105;0.979632;0.00029881;0.050337;12;0.5;0.3
4.403052;0.979848;0.000357745;0.0501774;12;0.5;0.3
4.404089;0.981231;0.000427592;0.0500647;12;0.5;0.3
4.405100;0.983586;0.00048203;0.0500215;12;0.5;0.3
4.406103;0.986677;0.000510387;0.0500358;12;0.5;0.3
4.407007;0.989874;0.000502276;0.0500816;12;0.5;0.3
4.408045;0.993783;0.000458381;0.0501473;12;0.5;0.3
4.409101;0.997789;0.000407183;0.0502251;12;0.5;0.3
4.410044;1.00123;0.000386385;0.0502879;12;0.5;0.3
4.411102;1.00477;0.00041391;0.0503396;12;0.5;0.3
4.412051;1.00754;0.000480691;0.0503708;12;0.5;0.3
4.413105;1.01011;0.000580462;0.050395;12;0.5;0.3
4.414012;1.0118;0.000667832;0.0504192;12;0.5;0.3
4.415048;1.01298;0.000743355;0.0504458;12;0.5;0.3
4.416096;1.01314;0.000781825;0.0504368;12;0.5;0.3
4.417034;1.0122;0.000781979;0.0503724;12;0.5;0.3
4.418091;1.00977;0.00073757;0.0502201;12;0.5;0.3
4.419037;1.00632;0.000681296;0.050026;12;0.5;0.3
4.420121;1.00111;0.000632704;0.0497659;12;0.5;0.3
4.421089;0.995667;0.000627647;0.0495158;12;0.5;0.3
4.422056;0.989879;0.000665859;0.0492647;12;0.5;0.3
4.423017;0.98416;0.000729974;0.0490218;12;0.5;0.3
4.424078;0.97833;0.000809852;0.0487792;12;0.5;0.3
4.425006;0.97394;0.000857637;0.0486062;12;0.5;0.3
4.426038;0.970182;0.000869892;0.04846;12;0.5;0.3
4.427061;0.967918;0.000831411;0.0483763;12;0.5;0.3
4.428088;0.967317;0.00073806;0.0483645;12;0.5;0.3
4.429012;0.968305;0.000627836;0.0484245;12;0.5;0.3
4.430067;0.971209;0.000509759;0.0485876;12;0.5;0.3
4.431012;0.975321;0.000444272;0.0488155;12;0.5;0.3
4.432089;0.98149;0.00043959;0.0491593;12;0.5;0.3
4.433054;0.988037;0.000492807;0.0495259;12;0.5;0.3
4.434017;0.995166;0.000580726;0.0499242;12;0.5;0.3
4.435098;1.00345;0.000675192;0.0503935;12;0.5;0.3
4.436102;1.01112;0.000708746;0.0508393;12;0.5;0.3
4.437038;1.0181;0.000674237;0.0512535;12;0.5;0.3
4.438013;1.02513;0.000567187;0.0516793;12;0.5;0.3
4.439025;1.03211;0.000404655;0.0521003;12;0.5;0.3
4.440054;1.03884;0.000244591;0.0524976;12;0.5;0.3
4.441094;1.04515;0.000148023;0.0528733;12;0.5;0.3
4.442028;1.05034;0.000150522;0.0531902;12;0.5;0.3
4.443072;1.05555;0.000249966;0.0535173;12;0.5;0.3
4.444110;1.06006;0.000418424;0.0538236;12;0.5;0.3
4.445034;1.06353;0.000586625;0.0540862;12;0.5;0.3
4.446071;1.06681;0.000727476;0.0543693;12;0.5;0.3
4.447104;1.06939;0.000773078;0.0546166;12;0.5;0.3
4.448033;1.07106;0.000727306;0.0547907;12;0.5;0.3
4.449095;1.07216;0.000598112;0.054935;12;0.5;0.3
4.450054;1.07233;0.000467836;0.0550032;12;0.5;0.3
4.451020;1.07167;0.000379894;0.0550147;12;0.5;0.3
4.452110;1.06997;0.00037472;0.0549696;12;0.5;0.3
4.453078;1.06778;0.00046155;0.0548904;12;0.5;0.3
4.454039;1.06516;0.0006117;0.0547973;12;0.5;0.3
4.455113;1.0619;0.000813101;0.0546812;12;0.5;0.3
4.456066;1.05878;0.00097047;0.0545678;12;0.5;0.3
4.457025;1.05544;0.00105916;0.0544426;12;0.5;0.3
4.458102;1.05151;0.00105565;0.0542747;12;0.5;0.3
4.459041;1.04799;0.000975074;0.0541158;12;0.5;0.3
4.460094;1.04404;0.0008423;0.0539324;12;0.5;0.3
4.461036;1.0406;0.000731241;0.0537644;12;0.5;0.3
4.462108;1.03699;0.000645532;0.0535885;12;0.5;0.3
4.463070;1.03425;0.000618312;0.05346;12;0.5;0.3
4.464039;1.03218;0.000637278;0.0533819;12;0.5;0.3
4.465014;1.03098;0.000693187;0.0533672;12;0.5;0.3
4.466116;1.0308;0.000772615;0.0534171;12;0.5;0.3
4.467099;1.0317;0.000816261;0.053515;12;0.5;0.3
4.468079;1.03352;0.000813979;0.0536597;12;0.5;0.3
4.469042;1.03605;0.000759321;0.0538331;12;0.5;0.3
4.470000;1.03905;0.000661674;0.0540305;12;0.5;0.3
4.471080;1.04262;0.000535015;0.0542652;12;0.5;0.3
4.472046;1.04557;0.00042824;0.0544795;12;0.5;0.3
4.473015;1.04794;0.00033768;0.0546986;12;0.5;0.3
4.474111;1.04962;0.000265933;0.0549125;12;0.5;0.3
4.475090;1.05018;0.00023122;0.0550438;12;0.5;0.3
4.476063;1.05005;0.000220975;0.0551269;12;0.5;0.3
4.477027;1.04952;0.000219001;0.0551702;12;0.5;0.3
4.478113;1.04888;0.000206573;0.0552054;12;0.5;0.3
4.479079;1.04859;0.000176034;0.0552557;12;0.5;0.3
4.480042;1.0488;0.000120318;0.0553357;12;0.5;0.3
4.481118;1.04975;3.82271e-05;0.0554812;12;0.5;0.3
4.482069;1.05122;-3.92152e-05;0.0556551;12;0.5;0.3
4.483017;1.05319;-0.000117193;0.0558505;12;0.5;0.3
4.484084;1.05579;-0.000197974;0.0560789;12;0.5;0.3
4.485034;1.05825;-0.000257878;0.0562621;12;0.5;0.3
4.486100;1.06091;-0.000311456;0.0564282;12;0.5;0.3
4.487047;1.06298;-0.000339657;0.056562;12;0.5;0.3
4.488112;1.06482;-0.000353993;0.0567063;12;0.5;0.3
4.489061;1.06595;-0.000354913;0.0568254;12;0.5;0.3
4.490014;1.06664;-0.000352552;0.056929;12;0.5;0.3
4.491094;1.06704;-0.000354816;0.0570107;12;0.5;0.3
4.492059;1.06723;-0.000355845;0.0570609;12;0.5;0.3
4.493016;1.06746;-0.000358551;0.0570915;12;0.5;0.3
4.494090;1.06801;-0.000361904;0.0571019;12;0.5;0.3
4.495048;1.0689;-0.000362497;0.0571197;12;0.5;0.3
4.496010;1.07027;-0.000367515;0.0571641;12;0.5;0.3
4.497082;1.07232;-0.000373626;0.0572577;12;0.5;0.3
4.498026;1.07448;-0.000376709;0.0573794;12;0.5;0.3
4.499081;1.07715;-0.000370544;0.0575401;12;0.5;0.3
4.500020;1.0796;-0.000355449;0.0576811;12;0.5;0.3
4.501081;1.08234;-0.000329299;0.0578189;12;0.5;0.3
4.502029;1.08469;-0.000295926;0.0579132;12;0.5;0.3
4.503090;1.0871;-0.000248161;0.0579914;12;0.5;0.3
4.504032;1.08896;-0.000201451;0.0580438;12;0.5;0.3
4.505095;1.09068;-0.000152736;0.0580772;12;0.5;0.3
4.506043;1.09187;-0.000122199;0.0580933;12;0.5;0.3
4.507116;1.09285;-0.000107638;0.0580982;12;0.5;0.3
4.508076;1.09345;-0.000108674;0.058086;12;0.5;0.3
4.509032;1.09388;-0.000114483;0.0580635;12;0.5;0.3
4.510091;1.09426;-0.000120405;0.058018;12;0.5;0.3
4.511027;1.09462;-0.000115207;0.0579711;12;0.5;0.3
4.512078;1.0952;-9.3681e-05;0.0579275;12;0.5;0.3
4.513012;1.09598;-5.31152e-05;0.0578965;12;0.5;0.3
4.514066;1.09726;1.4845e-05;0.057885;12;0.5;0.3
4.515010;1.09883;8.48529e-05;0.0578987;12;0.5;0.3
4.516084;1.10116;0.000155266;0.0579359;12;0.5;0.3
4.517032;1.10367;0.00019335;0.0579932;12;0.5;0.3
4.518083;1.10685;0.000208648;0.0580704;12;0.5;0.3
4.519018;1.10992;0.000205579;0.0581542;12;0.5;0.3
4.520077;1.11354;0.000191966;0.0582673;12;0.5;0.3
4.521025;1.11676;0.000179857;0.0583582;12;0.5;0.3
4.522093;1.12017;0.000180615;0.0584429;12;0.5;0.3
4.523043;1.12285;0.000206547;0.058494;12;0.5;0.3
4.524116;1.12526;0.000281026;0.0584985;12;0.5;0.3
4.525075;1.12673;0.000376976;0.0584607;12;0.5;0.3
4.526037;1.1275;0.000474224;0.0583791;12;0.5;0.3
4.527120;1.12752;0.000558877;0.0582425;12;0.5;0.3
4.528085;1.12682;0.000596914;0.0580893;12;0.5;0.3
4.529045;1.12549;0.000605044;0.0579039;12;0.5;0.3
4.530003;1.12363;0.000595068;0.0576997;12;0.5;0.3
4.531083;1.12113;0.000580315;0.0574535;12;0.5;0.3
4.532048;1.11884;0.000579946;0.057231;12;0.5;0.3
4.533018;1.11678;0.000595578;0.0570293;12;0.5;0.3
4.534109;1.11506;0.000649439;0.056834;12;0.5;0.3
4.535066;1.1143;0.000737871;0.0566884;12;0.5;0.3
4.536023;1.11431;0.00084846;0.0565747;12;0.5;0.3
4.537107;1.1152;0.000966169;0.056487;12;0.5;0.3
4.538074;1.11659;0.00103939;0.0564459;12;0.5;0.3
4.539040;1.11828;0.00107455;0.0564307;12;0.5;0.3
4.540005;1.11998;0.00108155;0.0564227;12;0.5;0.3
4.541093;1.12159;0.00106992;0.0564199;12;0.5;0.3
4.542063;1.12261;0.00105522;0.0564148;12;0.5;0.3
4.543032;1.12325;0.00104896;0.0563935;12;0.5;0.3
4.544001;1.12364;0.00105015;0.0563522;12;0.5;0.3
4.545087;1.12398;0.00107034;0.0562747;12;0.5;0.3
4.546043;1.12439;0.00111304;0.0561964;12;0.5;0.3
4.547112;1.12513;0.00117366;0.0561248;12;0.5;0.3
4.548062;1.126;0.00122183;0.0560902;12;0.5;0.3
4.549017;1.12698;0.00124653;0.0560912;12;0.5;0.3
4.550101;1.12801;0.00123919;0.0561017;12;0.5;0.3
4.551073;1.1287;0.00120946;0.0561096;12;0.5;0.3
4.552039;1.12906;0.00116765;0.0561083;12;0.5;0.3
4.553114;1.1291;0.00112151;0.0560802;12;0.5;0.3
4.554065;1.12893;0.00108873;0.0560306;12;0.5;0.3
4.555016;1.12881;0.00106574;0.0559689;12;0.5;0.3
4.556089;1.129;0.00105832;0.0559156;12;0.5;0.3
4.557045;1.1297;0.00106887;0.055903;12;0.5;0.3
4.558004;1.13102;0.00108571;0.0559384;12;0.5;0.3
4.559085;1.13332;0.00110294;0.0560471;12;0.5;0.3
4.560048;1.13599;0.00110493;0.0561969;12;0.5;0.3
4.561015;1.13902;0.00108617;0.0563714;12;0.5;0.3
4.562105;1.14255;0.0010486;0.0565691;12;0.5;0.3
4.563070;1.1455;0.00100944;0.056733;12;0.5;0.3
4.564035;1.14812;0.000973236;0.0568818;12;0.5;0.3
4.565001;1.15035;0.000946837;0.0570157;12;0.5;0.3
4.566090;1.15242;0.000929614;0.0571631;12;0.5;0.3
4.567055;1.154;0.000922465;0.0573009;12;0.5;0.3
4.568016;1.15544;0.000924871;0.0574428;12;0.5;0.3
4.569095;1.15703;0.000924065;0.0576018;12;0.5;0.3
4.570057;1.15851;0.000923347;0.0577471;12;0.5;0.3
4.571025;1.16014;0.000925467;0.0578972;12;0.5;0.3
4.572116;1.16224;0.000920545;0.0580863;12;0.5;0.3
4.573086;1.16439;0.00091793;0.0582829;12;0.5;0.3
4.574057;1.16683;0.000918961;0.0585117;12;0.5;0.3
4.575029;1.16954;0.000922655;0.0587725;12;0.5;0.3
4.576004;1.17241;0.000929927;0.0590482;12;0.5;0.3
4.577101;1.17562;0.000937382;0.0593503;12;0.5;0.3
4.578075;1.17823;0.00093982;0.0595996;12;0.5;0.3
4.579047;1.18037;0.000938967;0.0598203;12;0.5;0.3
4.580017;1.18186;0.000933511;0.0600054;12;0.5;0.3
4.581109;1.18269;0.000921467;0.0601764;12;0.5;0.3
4.582080;1.18276;0.000909949;0.0603125;12;0.5;0.3
4.583046;1.18241;0.000892978;0.0604464;12;0.5;0.3
4.584008;1.18186;0.00087513;0.0605828;12;0.5;0.3
4.585099;1.18121;0.000857089;0.0607429;12;0.5;0.3
4.586077;1.18066;0.000840593;0.0608918;12;0.5;0.3
4.587054;1.18013;0.000822872;0.0610232;12;0.5;0.3
4.588030;1.17958;0.000801219;0.0611229;12;0.5;0.3
4.589006;1.17894;0.000771501;0.0611982;12;0.5;0.3
4.590104;1.17812;0.000735318;0.0612687;12;0.5;0.3
4.591074;1.17735;0.000705834;0.0613306;12;0.5;0.3
4.592032;1.17663;0.000684014;0.061398;12;0.5;0.3
4.593108;1.17597;0.000677164;0.0614794;12;0.5;0.3
4.594070;1.17559;0.000687142;0.0615664;12;0.5;0.3
4.595036;1.17546;0.000705331;0.0616691;12;0.5;0.3
4.596002;1.1756;0.00072453;0.0617678;12;0.5;0.3
4.597089;1.17606;0.000741721;0.0618633;12;0.5;0.3
4.598060;1.17676;0.000752145;0.0619336;12;0.5;0.3
4.599038;1.1777;0.000758459;0.061989;12;0.5;0.3
4.600018;1.17877;0.000762024;0.0620417;12;0.5;0.3
4.601118;1.18005;0.000768868;0.0620997;12;0.5;0.3
4.602097;1.18119;0.000785734;0.0621492;12;0.5;0.3
4.603076;1.18236;0.000815953;0.0621972;12;0.5;0.3
4.604055;1.18356;0.000861486;0.0622324;12;0.5;0.3
4.605032;1.18484;0.000916577;0.0622572;12;0.5;0.3
4.606008;1.18624;0.000963264;0.0622827;12;0.5;0.3
4.607106;1.18803;0.000991036;0.0623086;12;0.5;0.3
4.608083;1.18981;0.000991672;0.0623358;12;0.5;0.3
4.609062;1.19173;0.000971839;0.0623737;12;0.5;0.3
4.610044;1.19369;0.000941925;0.0624129;12;0.5;0.3
4.611027;1.19552;0.000912514;0.062437;12;0.5;0.3
4.612009;1.1971;0.000895139;0.0624406;12;0.5;0.3
4.613111;1.19845;0.000892508;0.0624223;12;0.5;0.3
4.614087;1.19929;0.000896551;0.0623881;12;0.5;0.3
4.615063;1.19994;0.000899864;0.0623348;12;0.5;0.3
4.616041;1.2006;0.000898402;0.0622692;12;0.5;0.3
4.617021;1.20148;0.000881689;0.062218;12;0.5;0.3
4.618118;1.20288;0.000835006;0.0621935;12;0.5;0.3
4.619074;1.20449;0.000775022;0.0621936;12;0.5;0.3
4.620021;1.20639;0.000709445;0.0622144;12;0.5;0.3
4.621087;1.2087;0.000639507;0.062245;12;0.5;0.3
4.622040;1.21067;0.000590074;0.062258;12;0.5;0.3
4.623003;1.21228;0.0005616;0.0622584;12;0.5;0.3
4.624090;1.21332;0.000546574;0.0622264;12;0.5;0.3
4.625056;1.21336;0.000529706;0.0621436;12;0.5;0.3
4.626022;1.2125;0.000504244;0.0620027;12;0.5;0.3
4.627113;1.21058;0.000460985;0.0617863;12;0.5;0.3
4.628085;1.2083;0.000410201;0.0615684;12;0.5;0.3
4.629059;1.20584;0.00035368;0.0613445;12;0.5;0.3
4.630032;1.2036;0.000300687;0.0611307;12;0.5;0.3
4.631005;1.20188;0.000265009;0.0609524;12;0.5;0.3
4.632099;1.20078;0.000247111;0.0608164;12;0.5;0.3
4.633073;1.20059;0.00024092;0.060759;12;0.5;0.3
4.634051;1.20105;0.00023946;0.0607476;12;0.5;0.3
4.635031;1.20206;0.000229208;0.0607606;12;0.5;0.3
4.636014;1.20362;0.000200044;0.0607867;12;0.5;0.3
4.637123;1.20608;0.000151435;0.0608308;12;0.5;0.3
4.638110;1.20893;9.25562e-05;0.0608998;12;0.5;0.3
4.639095;1.21234;2.56312e-05;0.0610093;12;0.5;0.3
4.640081;1.21617;-3.61755e-05;0.0611517;12;0.5;0.3
4.641068;1.22012;-8.58627e-05;0.0613224;12;0.5;0.3
4.642056;1.22377;-0.000113386;0.0614961;12;0.5;0.3
4.643044;1.22667;-0.000121285;0.0616507;12;0.5;0.3
4.644028;1.22845;-0.00012592;0.0617687;12;0.5;0.3
4.645012;1.22886;-0.000139097;0.0618148;12;0.5;0.3
4.646120;1.22768;-0.000180491;0.0617746;12;0.5;0.3
4.647104;1.22537;-0.00024178;0.0616798;12;0.5;0.3
4.648088;1.22228;-0.000306947;0.0615473;12;0.5;0.3
4.649072;1.2189;-0.000375102;0.0614051;12;0.5;0.3
4.650053;1.21575;-0.000442957;0.0612806;12;0.5;0.3
4.651024;1.21331;-0.000497713;0.0611927;12;0.5;0.3
4.652111;1.21179;-0.000534464;0.0611598;12;0.5;0.3
4.653079;1.2117;-0.000540531;0.061191;12;0.5;0.3
4.654051;1.21287;-0.000528095;0.0612788;12;0.5;0.3
4.655026;1.21521;-0.000517156;0.0614187;12;0.5;0.3
4.656004;1.21854;-0.00051851;0.0616018;12;0.5;0.3
4.657106;1.22306;-0.000546107;0.0618506;12;0.5;0.3
4.658086;1.22739;-0.000589817;0.0620886;12;0.5;0.3
4.659069;1.23165;-0.000632482;0.0623116;12;0.5;0.3
4.660055;1.2356;-0.00066798;0.0625115;12;0.5;0.3
4.661043;1.23909;-0.000690705;0.0626987;12;0.5;0.3
4.662033;1.24205;-0.000691935;0.0628671;12;0.5;0.3
4.663021;1.24442;-0.000667513;0.063008;12;0.5;0.3
4.664001;1.24618;-0.000617112;0.063113;12;0.5;0.3
4.665097;1.24743;-0.000547573;0.0631816;12;0.5;0.3
4.666068;1.24788;-0.000494149;0.0632082;12;0.5;0.3
4.667039;1.2477;-0.000461347;0.0632128;12;0.5;0.3
4.668009;1.24695;-0.0004502;0.0632021;12;0.5;0.3
4.669102;1.24558;-0.000456643;0.063177;12;0.5;0.3
4.670075;1.2441;-0.000468658;0.063135;12;0.5;0.3
4.671052;1.24256;-0.000480753;0.0630773;12;0.5;0.3
4.672033;1.24115;-0.000486828;0.0630136;12;0.5;0.3
4.673017;1.24005;-0.000481824;0.0629493;12;0.5;0.3
4.674004;1.23941;-0.000473314;0.0628939;12;0.5;0.3
4.675115;1.23944;-0.000453923;0.0628683;12;0.5;0.3
4.676098;1.24017;-0.000429159;0.0629017;12;0.5;0.3
4.677082;1.24151;-0.000407511;0.0629854;12;0.5;0.3
4.678062;1.24332;-0.000396739;0.0631034;12;0.5;0.3
4.679038;1.24534;-0.000402638;0.0632218;12;0.5;0.3
4.680011;1.24731;-0.00041991;0.0633142;12;0.5;0.3
4.681095;1.24906;-0.000445619;0.0633737;12;0.5;0.3
4.682047;1.24996;-0.000469096;0.0633703;12;0.5;0.3
4.683119;1.25012;-0.000483114;0.0633211;12;0.5;0.3
4.684077;1.24959;-0.000487425;0.0632539;12;0.5;0.3
4.685041;1.24866;-0.000487602;0.0631748;12;0.5;0.3
4.686010;1.24758;-0.000477482;0.063107;12;0.5;0.3
4.687110;1.24642;-0.000447484;0.0630601;12;0.5;0.3
4.688094;1.2456;-0.00041114;0.0630398;12;0.5;0.3
4.689080;1.24501;-0.000383502;0.0630288;12;0.5;0.3
4.690067;1.2446;-0.000365071;0.0630173;12;0.5;0.3
4.691055;1.24431;-0.000350987;0.0629963;12;0.5;0.3
4.692044;1.24406;-0.000334026;0.062966;12;0.5;0.3
4.693030;1.2438;-0.000307513;0.0629277;12;0.5;0.3
4.694014;1.24352;-0.000265404;0.0628889;12;0.5;0.3
4.695120;1.2432;-0.000198065;0.0628642;12;0.5;0.3
4.696103;1.24295;-0.000139182;0.0628665;12;0.5;0.3
4.697086;1.24274;-8.28702e-05;0.062894;12;0.5;0.3
4.698068;1.2426;-2.24037e-05;0.062941;12;0.5;0.3
4.699050;1.24258;3.66715e-05;0.0629906;12;0.5;0.3
4.700033;1.24274;8.28609e-05;0.0630356;12;0.5;0.3
4.701015;1.24317;0.000112144;0.0630868;12;0.5;0.3
4.702122;1.24413;0.000132416;0.0631578;12;0.5;0.3
4.703107;1.24552;0.000150343;0.0632376;12;0.5;0.3
4.704087;1.2474;0.000177288;0.0633354;12;0.5;0.3
4.705066;1.24965;0.000223435;0.0634485;12;0.5;0.3
4.706046;1.25203;0.000287604;0.0635811;12;0.5;0.3
4.707028;1.25429;0.000342409;0.0637311;12;0.5;0.3
4.708011;1.25614;0.000370196;0.0638753;12;0.5;0.3
4.709119;1.25751;0.00038184;0.064011;12;0.5;0.3
4.710106;1.25807;0.000376312;0.0640914;12;0.5;0.3
4.711096;1.25815;0.000346725;0.0641352;12;0.5;0.3
4.712085;1.25805;0.000294035;0.0641724;12;0.5;0.3
4.713075;1.25814;0.000231049;0.0642255;12;0.5;0.3
4.714065;1.25875;0.000174783;0.0643044;12;0.5;0.3
4.715055;1.26014;0.000136453;0.0644209;12;0.5;0.3
4.716046;1.26241;0.000126607;0.0645769;12;0.5;0.3
4.717036;1.26552;0.000143016;0.064776;12;0.5;0.3
4.718025;1.26928;0.000160205;0.0650025;12;0.5;0.3
4.719014;1.27343;0.000155382;0.0652349;12;0.5;0.3
4.720003;1.2777;0.000135145;0.0654738;12;0.5;0.3
4.721116;1.28236;0.000103829;0.0657424;12;0.5;0.3
4.722106;1.28617;5.90579e-05;0.0659741;12;0.5;0.3
4.723094;1.28954;1.56452e-06;0.0662026;12;0.5;0.3
4.724079;1.29248;-5.49617e-05;0.0664197;12;0.5;0.3
4.725060;1.29507;-0.000102815;0.0666165;12;0.5;0.3
4.726040;1.2974;-0.000131791;0.0667891;12;0.5;0.3
4.727019;1.29953;-0.000129343;0.0669338;12;0.5;0.3
4.728120;1.30174;-9.26877e-05;0.0670677;12;0.5;0.3
4.729100;1.30352;-5.49559e-05;0.0671607;12;0.5;0.3
4.730082;1.30507;-4.3139e-05;0.0672324;12;0.5;0.3
4.731061;1.30626;-6.13412e-05;0.0673014;12;0.5;0.3
4.732037;1.30693;-9.62339e-05;0.067363;12;0.5;0.3
4.733012;1.30701;-0.000148257;0.0674023;12;0.5;0.3
4.734110;1.30642;-0.000220955;0.0674101;12;0.5;0.3
4.735087;1.30544;-0.000281219;0.0673849;12;0.5;0.3
4.736066;1.30425;-0.000334766;0.0673362;12;0.5;0.3
4.737045;1.30311;-0.000376367;0.0672692;12;0.5;0.3
4.738024;1.30223;-0.000396371;0.0671948;12;0.5;0.3
4.739006;1.30185;-0.000395009;0.0671374;12;0.5;0.3
4.740114;1.30227;-0.000388089;0.0671099;12;0.5;0.3
4.741103;1.3035;-0.000403493;0.0671352;12;0.5;0.3
4.742091;1.30558;-0.000449622;0.067222;12;0.5;0.3
4.743080;1.30842;-0.000509898;0.0673578;12;0.5;0.3
4.744067;1.31182;-0.000571268;0.0675069;12;0.5;0.3
4.745051;1.31547;-0.000617775;0.0676446;12;0.5;0.3
4.746033;1.31904;-0.00063097;0.0677593;12;0.5;0.3
4.747014;1.32222;-0.000617119;0.0678481;12;0.5;0.3
4.748118;1.32504;-0.000587026;0.0679163;12;0.5;0.3
4.749100;1.3267;-0.000540688;0.0679346;12;0.5;0.3
4.750081;1.32755;-0.000477313;0.0679209;12;0.5;0.3
4.751060;1.32771;-0.000405934;0.0678811;12;0.5;0.3
4.752037;1.32739;-0.000337245;0.0678115;12;0.5;0.3
4.753014;1.32686;-0.000273137;0.0677246;12;0.5;0.3
4.754113;1.32631;-0.000208661;0.0676279;12;0.5;0.3
4.755091;1.32606;-0.00014252;0.0675523;12;0.5;0.3
4.756071;1.32606;-4.88363e-05;0.067481;12;0.5;0.3
4.757052;1.32623;6.36769e-05;0.0674266;12;0.5;0.3
